X,Y,Z,M
1321.699097,638.341309,2998.780029,1000.000000
5005.519043,5978.969727,1783.023926,1000.000000
4643.999512,5217.066406,2991.495850,1000.000000
3913.729004,6458.440918,6387.994141,1000.000000
3380.908936,4433.971191,4879.408691,1000.000000
4101.906738,2577.507812,4269.314941,1000.000000
6677.346191,5240.184570,4882.658691,1000.000000
4882.525391,3716.347412,8362.464844,1000.000000
9805.353516,9922.775391,4531.909668,1000.000000
3927.010742,7539.179199,5202.450684,1000.000000
6282.374023,3707.253174,5033.432617,1000.000000
5370.698242,8287.307617,6833.530273,1000.000000
5049.040527,5273.368164,2734.679443,1000.000000
6173.631348,6039.133789,4716.077148,1000.000000
7056.777832,6276.727539,5100.363770,1000.000000
6730.933594,4483.710938,8822.987305,1000.000000
4760.904785,5643.940430,3402.777100,1000.000000
4616.852051,3284.327881,5287.251465,1000.000000
5299.311035,1491.397339,3655.779053,1000.000000
9485.941406,2535.466064,6841.049805,1000.000000
3097.591309,3977.644287,5232.417480,1000.000000
4454.937500,3735.305420,3806.772705,1000.000000
2572.373535,4308.672363,1235.590454,1000.000000
3176.918213,6677.104492,4150.805176,1000.000000
5060.625488,4286.840820,5315.329102,1000.000000
3927.823486,5832.629883,5046.809570,1000.000000
1796.520020,5131.494629,4443.610352,1000.000000
6982.881836,4743.076660,5207.531738,1000.000000
7295.980957,5430.561035,4715.887207,1000.000000
8717.825195,5252.450195,6825.507812,1000.000000
6211.475586,856.734131,9926.327148,1000.000000
3889.541992,3773.104492,2778.445801,1000.000000
6948.197266,3407.707520,4182.604980,1000.000000
3810.023926,4338.858887,6324.367676,1000.000000
4618.238770,6070.565430,4769.211914,1000.000000
3667.834473,4115.104980,3606.161865,1000.000000
5162.760254,6628.009277,4128.599609,1000.000000
4906.693359,7059.789062,7161.383301,1000.000000
5416.431641,7412.339355,5689.701172,1000.000000
3026.244385,3586.383057,1509.183594,1000.000000
4534.708496,6251.290527,6049.272949,1000.000000
2148.665527,5041.490723,8743.110352,1000.000000
7094.530273,4015.019531,5219.726562,1000.000000
6133.805664,8098.574219,3909.644775,1000.000000
6972.384766,3657.478027,2964.945068,1000.000000
4970.289062,5516.684082,7969.901367,1000.000000
5985.784668,649.915710,3367.369873,1000.000000
5280.024902,5042.029785,5748.561035,1000.000000
5859.076660,6687.552246,1913.545776,1000.000000
5447.516602,6816.141602,1950.469360,1000.000000
2558.326416,5182.782715,5604.754883,1000.000000
6438.003418,4845.602539,5777.338867,1000.000000
4870.488281,2740.655273,9719.377930,1000.000000
8201.917969,5975.273926,5225.921387,1000.000000
5323.794922,4611.420410,6637.275879,1000.000000
5612.286133,3015.993896,6044.862305,1000.000000
8216.811523,8392.950195,8449.990234,1000.000000
5654.696777,4630.912109,4972.068848,1000.000000
7489.659668,2799.638916,6514.745605,1000.000000
3472.844727,5129.632812,2997.036377,1000.000000
5809.945312,5071.724121,4633.461914,1000.000000
4804.310547,2884.875244,4143.349121,1000.000000
4336.185059,3831.003906,6833.195801,1000.000000
6061.033203,6937.552734,5046.105957,1000.000000
3438.436768,4883.982422,5977.767090,1000.000000
9710.620117,4642.912109,9280.220703,1000.000000
4389.720215,5365.744629,3957.479004,1000.000000
6551.577148,3656.049805,9729.681641,1000.000000
2191.365234,7331.180664,4376.820801,1000.000000
4909.871094,5871.853516,3523.816650,1000.000000
951.423584,1761.167603,5197.779785,1000.000000
4683.929688,5330.671875,6765.467773,1000.000000
8930.165039,1932.980103,4689.594727,1000.000000
5574.327148,5361.818359,4675.742188,1000.000000
2944.864746,1276.829590,6358.055176,1000.000000
3190.291016,3809.970703,4089.719971,1000.000000
5303.218750,6163.200684,9632.618164,1000.000000
4969.690430,5642.541992,4932.205566,1000.000000
4600.666992,9568.626953,2171.886475,1000.000000
5481.231445,7460.904297,3579.599854,1000.000000
6537.886719,4216.404785,1461.933960,1000.000000
4186.727539,3941.122559,3813.209229,1000.000000
6338.366211,5095.476074,5406.776367,1000.000000
2941.268066,4358.727539,192.609787,1000.000000
4832.008301,6443.586426,4349.608398,1000.000000
5365.375000,5115.793457,2806.189697,1000.000000
5115.118164,5303.135254,7650.994141,1000.000000
5846.783691,7493.601562,1455.631958,1000.000000
7145.077637,4542.034668,2933.646484,1000.000000
5708.289551,5163.608398,5072.789551,1000.000000
6823.379883,3967.634521,4741.799316,1000.000000
8421.300781,4452.717773,809.205444,1000.000000
7385.750977,4539.328613,4501.064453,1000.000000
3376.930420,3605.189209,2596.597656,1000.000000
8858.916016,9236.456055,3041.439209,1000.000000
7116.553711,5506.182617,8513.426758,1000.000000
7312.661621,4964.144043,4197.841797,1000.000000
3647.501709,8594.873047,9392.508789,1000.000000
4933.170410,5623.291504,7076.543945,1000.000000
