X,Y,Z,M
5412.083984,4578.683105,5308.114746,1000.000000
2367.697510,6793.529785,4285.273926,1000.000000
4461.252441,7992.506836,3591.723633,1000.000000
6336.522461,4024.307373,2840.233154,1000.000000
3456.009033,5776.078613,4262.518066,1000.000000
359.686768,4763.848145,5035.059570,1000.000000
5165.119629,5864.526855,3541.524902,1000.000000
5184.139648,8109.037109,545.992371,1000.000000
7544.004395,4516.366211,3671.763428,1000.000000
5044.682129,5411.951660,6121.525879,1000.000000
4587.734375,7815.928711,4710.383789,1000.000000
7543.933105,4250.232422,5653.312012,1000.000000
5516.162109,7039.338867,3399.348145,1000.000000
2954.762939,3578.411377,1607.719849,1000.000000
2887.529053,4696.381836,5620.437012,1000.000000
6051.362793,8110.176270,3817.185791,1000.000000
4761.465820,4986.197266,6727.906738,1000.000000
5344.585449,4541.226074,4175.880859,1000.000000
1217.518433,4215.277832,2481.472412,1000.000000
2893.492432,1501.557251,4756.609375,1000.000000
6664.982422,5599.238770,4328.858887,1000.000000
3118.641602,1243.798340,2411.198486,1000.000000
9861.750977,7320.006348,4778.984863,1000.000000
9819.166016,4863.067871,1089.443604,1000.000000
3223.114014,3838.591797,3698.284180,1000.000000
4952.791992,6709.007324,3429.241699,1000.000000
2727.184326,3306.938477,1832.387695,1000.000000
6545.215332,2836.629150,1351.919189,1000.000000
5110.755859,5216.075684,3090.179688,1000.000000
3905.116699,6144.129395,6590.405762,1000.000000
6231.541504,8950.596680,6169.258301,1000.000000
3698.001953,513.140564,3669.077637,1000.000000
7952.166992,3966.854980,3061.501709,1000.000000
4453.127441,4974.319336,3811.673828,1000.000000
4619.205078,3740.246826,3528.180664,1000.000000
5021.577637,5264.187988,5602.130371,1000.000000
2885.462891,3998.017090,3515.906494,1000.000000
3226.202881,6491.866211,3585.026855,1000.000000
7499.007812,5472.594727,4348.963379,1000.000000
8755.736328,1599.780029,4259.836426,1000.000000
3124.126709,4526.405273,2039.021606,1000.000000
3275.825928,5831.978027,6083.370605,1000.000000
3556.578857,5621.465820,3073.291748,1000.000000
6105.007812,2510.235107,701.684265,1000.000000
4734.246582,4456.941406,4922.905762,1000.000000
5269.359863,3062.553467,6909.369629,1000.000000
6129.473145,5428.947266,2789.968262,1000.000000
4536.923828,6157.875977,2283.204834,1000.000000
4124.516602,4551.326660,6056.534668,1000.000000
2975.450439,3577.479492,2509.242676,1000.000000
5350.803711,3699.647217,3748.724365,1000.000000
4514.480957,5208.891113,5679.654297,1000.000000
1796.509399,2487.341553,2534.347900,1000.000000
2794.452148,2896.918701,8867.745117,1000.000000
5858.626465,4429.551270,3724.176758,1000.000000
4721.016602,3243.060059,4129.084473,1000.000000
8718.828125,4796.587402,9012.890625,1000.000000
3666.437012,4118.811523,3814.069336,1000.000000
3733.901367,5290.843262,4878.828613,1000.000000
6610.303711,5867.356445,6730.970703,1000.000000
4736.389648,5191.199219,4559.082031,1000.000000
5161.362793,6222.219727,6018.000488,1000.000000
4758.620605,7553.395508,2344.917480,1000.000000
1930.801758,3925.561279,4918.768066,1000.000000
4981.540039,5747.863281,3949.538330,1000.000000
5647.600098,4776.687500,5333.707031,1000.000000
4476.401855,4333.403809,3903.405273,1000.000000
7806.951172,6762.176270,6974.808105,1000.000000
3285.302002,7469.846191,6800.683105,1000.000000
6512.595215,5834.939941,5187.114746,1000.000000
3825.295166,4927.550293,4758.833008,1000.000000
3755.469482,6499.468262,2764.966064,1000.000000
4283.919922,1655.128540,5147.794922,1000.000000
6239.014160,2617.246094,9306.721680,1000.000000
2109.838623,1123.351196,6124.535645,1000.000000
5481.386719,2545.550293,6817.456055,1000.000000
5416.172852,4165.904785,9634.409180,1000.000000
4846.990723,5566.348633,4455.702637,1000.000000
4977.973145,2074.501709,2790.760742,1000.000000
4951.785156,3996.446533,4750.136719,1000.000000
6456.783203,3574.096680,3703.832520,1000.000000
2350.728271,3093.901855,1987.774658,1000.000000
5444.387207,6725.553223,5393.969727,1000.000000
3411.143066,5468.500977,3446.028564,1000.000000
5007.421387,2893.532227,5445.731934,1000.000000
4726.806152,5101.577637,5620.170410,1000.000000
7673.209961,1460.017700,4957.116699,1000.000000
5994.542480,6456.505371,5107.801270,1000.000000
5257.975586,5357.641113,5770.273926,1000.000000
3803.847900,5160.752930,3838.657959,1000.000000
4125.917969,4006.516846,3291.593750,1000.000000
6441.021484,4704.381348,3369.038086,1000.000000
5337.944824,3859.786621,6135.506348,1000.000000
5919.374512,5625.672852,5470.476562,1000.000000
4039.459473,7935.229980,4533.180176,1000.000000
7306.104492,5062.750488,6292.526855,1000.000000
3898.713623,6178.756348,3906.926758,1000.000000
3941.311523,3461.585938,4240.309082,1000.000000
2057.906982,5641.798828,8412.730469,1000.000000
3678.728760,4559.150391,3590.262207,1000.000000
5563.610352,6728.236816,3021.249023,1000.000000
6722.429199,3298.545654,8707.853516,1000.000000
5073.962891,3631.707520,4873.695312,1000.000000
9768.897461,765.284851,8545.820312,1000.000000
2496.072021,4481.663574,2163.338867,1000.000000
3700.868896,1411.954346,5526.130859,1000.000000
4328.686523,4490.661133,2608.935059,1000.000000
6835.739258,6920.974121,3516.107422,1000.000000
7928.033203,7597.826172,6434.550293,1000.000000
3745.665283,4316.742188,5088.487793,1000.000000
4811.475586,6222.401367,4179.884277,1000.000000
6785.795410,6369.223633,6565.479004,1000.000000
6312.390625,5392.763184,5174.342285,1000.000000
4228.041016,5559.362793,5873.675781,1000.000000
6739.293457,5483.170898,6140.926758,1000.000000
3609.144531,4692.511230,5327.529785,1000.000000
5241.056641,6683.248535,4616.466309,1000.000000
2197.138184,1460.521484,2553.470947,1000.000000
5876.949219,4518.848633,7877.479004,1000.000000
6094.363770,5271.591797,4649.037598,1000.000000
1102.545410,5377.897461,4931.291016,1000.000000
7650.557129,7928.567871,2839.707520,1000.000000
4596.761230,5152.309082,5638.155273,1000.000000
5588.843750,5517.845215,3876.176270,1000.000000
4808.226562,5163.332520,2689.839355,1000.000000
4491.575195,5828.908691,482.739288,1000.000000
4049.951660,5199.720215,4387.317383,1000.000000
3160.625977,3662.981934,5846.080078,1000.000000
3455.993408,1588.447510,9725.583984,1000.000000
6755.230957,5962.620605,4527.939941,1000.000000
5215.930176,2475.986572,4051.465332,1000.000000
2731.240723,5414.354980,3198.169678,1000.000000
9137.429688,3039.704102,3061.848389,1000.000000
2290.106934,3406.166992,4464.536621,1000.000000
3825.441650,5304.441895,6036.159180,1000.000000
3937.577393,5334.439453,5105.018066,1000.000000
4765.577148,5955.825195,5147.416992,1000.000000
3457.021729,4141.046387,5217.860840,1000.000000
5067.218262,5047.626465,3338.452393,1000.000000
3180.161133,4050.297119,3969.633789,1000.000000
7525.942871,1262.163574,6874.594238,1000.000000
3137.981689,5499.504395,4829.209473,1000.000000
422.717926,5554.322754,5880.059082,1000.000000
5624.899414,9450.246094,7026.184570,1000.000000
5169.371582,7435.943359,6221.574707,1000.000000
4693.232422,5491.890625,5762.623047,1000.000000
