X,Y,Z,M
9388.946289,9241.378906,8201.710938,1000.000000
5345.839355,5445.466797,2701.994629,1000.000000
3261.875488,7032.306641,1546.830444,1000.000000
2659.221680,4647.333984,6410.411621,1000.000000
5675.563477,4700.208984,4392.823242,1000.000000
3103.521729,3487.410645,4420.520020,1000.000000
3773.302490,4153.347656,5244.257324,1000.000000
4907.886230,2630.807617,1024.833374,1000.000000
3113.189941,901.955383,2744.827637,1000.000000
2923.170898,8150.598145,3197.415771,1000.000000
4962.622559,3438.616455,4641.340332,1000.000000
4115.624512,7256.935547,4901.118164,1000.000000
5586.817871,5437.695801,3764.952148,1000.000000
5930.720215,4415.492676,3801.582031,1000.000000
6979.360840,4089.016846,4988.535156,1000.000000
5055.513672,2289.559082,1297.626587,1000.000000
5226.245117,2814.977539,3029.349365,1000.000000
4591.470703,4069.176270,4828.513672,1000.000000
4511.016113,3681.211426,4625.630859,1000.000000
1382.736572,8828.192383,4377.883789,1000.000000
2743.647949,3518.052002,5644.308105,1000.000000
2185.274170,4651.358887,8418.016602,1000.000000
6056.270508,3951.874756,7146.238281,1000.000000
8399.209961,2842.234375,6568.124512,1000.000000
6102.068848,6910.898438,5172.549316,1000.000000
6212.510742,3797.789062,5836.947266,1000.000000
1771.297119,5470.786133,6281.771484,1000.000000
5295.854004,6492.825684,2949.635254,1000.000000
7573.992676,4368.533203,7163.259766,1000.000000
7740.439941,3795.561035,4368.508789,1000.000000
8940.685547,2555.431885,4563.766113,1000.000000
4017.017578,4556.796875,3554.021973,1000.000000
6169.334961,9653.390625,1088.279541,1000.000000
3065.126709,3033.430664,5663.918457,1000.000000
4840.383301,4379.576660,6248.792480,1000.000000
5201.962891,4750.688965,4429.097168,1000.000000
6762.672852,6407.098145,5145.502930,1000.000000
3057.500000,6902.791992,5531.687988,1000.000000
5196.720215,7494.899902,5384.189453,1000.000000
6891.147949,5860.358398,6778.992188,1000.000000
3191.197266,5471.717773,4832.824707,1000.000000
5554.872559,2580.541504,2227.856445,1000.000000
5865.005371,4652.794922,6167.366211,1000.000000
4572.008301,7694.875488,8878.179688,1000.000000
5126.777832,6419.365234,3135.930176,1000.000000
3867.942871,7885.687988,5608.653320,1000.000000
7257.323730,937.369873,2858.286621,1000.000000
6019.843262,5378.112793,4976.307617,1000.000000
5883.380859,4476.187500,2280.585693,1000.000000
5789.122070,6417.529297,4238.178223,1000.000000
1705.001343,3509.024170,5407.309082,1000.000000
4902.539551,5015.586426,3326.767822,1000.000000
3160.547852,9443.676758,6199.923340,1000.000000
5332.931641,7291.756348,1217.163940,1000.000000
3780.374512,6784.805176,4783.539062,1000.000000
4532.005371,4421.966309,5262.068359,1000.000000
4203.501953,6207.786133,4157.567383,1000.000000
5345.587402,5162.000488,5161.349609,1000.000000
6644.486816,3061.545898,5581.787109,1000.000000
3559.187256,4273.504395,3657.416992,1000.000000
3531.745850,5486.627930,4495.428223,1000.000000
4221.768555,4318.472168,2158.544922,1000.000000
3053.268799,5708.278320,6118.784668,1000.000000
6841.748047,5883.584961,4481.098633,1000.000000
3503.583740,4982.521973,4433.450684,1000.000000
2551.321289,1287.331665,2583.998047,1000.000000
3655.530518,4248.628906,3155.592773,1000.000000
6274.095215,7956.344238,2728.869385,1000.000000
6833.679199,4943.975098,9312.375000,1000.000000
3778.055420,4224.556641,4432.249023,1000.000000
5793.645996,9415.356445,6366.433594,1000.000000
6203.569336,3957.795410,6009.414551,1000.000000
5443.294922,8441.483398,3686.096191,1000.000000
5409.122070,4088.681152,3709.681396,1000.000000
7103.239258,8410.080078,4122.883789,1000.000000
4052.769531,4162.103027,3427.555908,1000.000000
9435.590820,3807.645264,3097.652344,1000.000000
4369.639648,2976.730225,5412.999512,1000.000000
8686.171875,6684.598145,4099.506348,1000.000000
5801.893555,7461.661621,2837.822266,1000.000000
1296.207031,5069.941895,4165.762207,1000.000000
5729.459961,1451.736328,3405.725586,1000.000000
5722.829102,5501.384277,4967.029297,1000.000000
8727.704102,5175.495605,7548.470215,1000.000000
3858.214844,7013.466797,2654.871094,1000.000000
3696.689697,3581.562012,1639.793335,1000.000000
7812.153320,926.720398,8058.420898,1000.000000
529.651733,4706.824219,7019.508301,1000.000000
4696.553223,6118.554688,2381.038330,1000.000000
5851.057129,5885.425293,4989.520020,1000.000000
5101.608398,5848.747070,5446.030762,1000.000000
5011.114746,9437.286133,6371.029785,1000.000000
8341.092773,2511.242920,4650.916016,1000.000000
2980.233154,5953.934570,3214.553955,1000.000000
5180.822266,3065.333252,4780.260742,1000.000000
2186.424805,3692.706787,6319.856934,1000.000000
5360.433594,3137.867188,6216.721680,1000.000000
7116.519531,890.317627,9682.951172,1000.000000
5776.189941,4980.720703,7249.181152,1000.000000
3595.848633,4876.886230,4607.729492,1000.000000
6004.915039,6697.624023,6184.773438,1000.000000
2629.045654,7541.644043,4723.611816,1000.000000
3759.457275,5234.947754,5696.785645,1000.000000
4560.869141,8067.186035,5699.195801,1000.000000
