X,Y,Z,M
39.103325,7797.294434,8655.696289,1000.000000
6689.369141,4483.452637,4251.268066,1000.000000
3417.979492,5852.365234,2112.754639,1000.000000
2919.871094,5358.369629,6755.802246,1000.000000
4605.734863,3786.560791,4275.870605,1000.000000
5276.382324,3670.331299,4221.951172,1000.000000
4834.132324,4792.256348,5632.761230,1000.000000
4792.432129,4341.888672,2155.218262,1000.000000
1730.512085,828.643066,3188.549316,1000.000000
3027.868652,7553.445801,2435.016357,1000.000000
5380.359375,2589.801270,4293.542480,1000.000000
2968.723145,6908.080078,3992.145264,1000.000000
4628.081543,4428.671875,5082.250977,1000.000000
6003.307617,5397.327148,5752.155273,1000.000000
7117.564453,4817.290039,3808.532715,1000.000000
4504.694336,4157.802734,1405.335205,1000.000000
5008.213867,3711.061279,2048.920410,1000.000000
3343.890625,5364.832031,5034.425781,1000.000000
6181.770508,5087.564453,5753.910645,1000.000000
1989.667969,730.939087,4237.822266,1000.000000
2585.032471,3970.497070,4783.458008,1000.000000
2509.278320,5891.276367,6690.295410,1000.000000
4331.884766,6539.584961,7019.952148,1000.000000
6952.177734,2622.302734,8048.186035,1000.000000
6256.870605,6463.381836,5928.280273,1000.000000
4905.204102,3633.180664,6380.343262,1000.000000
2986.559814,6041.604492,7347.558105,1000.000000
4303.015625,6917.873535,302.334290,1000.000000
6927.438965,4455.194824,7876.756348,1000.000000
7429.290039,3629.632324,3181.129883,1000.000000
8662.115234,729.611511,4149.797363,1000.000000
4774.982422,6575.394531,4628.178711,1000.000000
5309.442871,8456.350586,1063.278809,1000.000000
4047.926514,3972.031494,5612.025879,1000.000000
5178.296387,5597.125977,5633.013184,1000.000000
4311.823730,4869.590820,3418.601562,1000.000000
6419.287109,6428.314453,5509.543945,1000.000000
4228.673340,6078.383789,6110.768066,1000.000000
3657.683594,6693.871582,5339.512695,1000.000000
5219.373535,7212.403809,6810.885742,1000.000000
5154.654785,5596.265625,5812.201172,1000.000000
6336.978027,2766.766602,1748.703247,1000.000000
6354.585938,4058.386719,5458.206543,1000.000000
