X,Y,Z,M
6537.553711,3064.553711,59.943039,1000.000000
7903.067383,4725.636719,2456.172363,1000.000000
4915.091309,3608.990234,3900.739990,1000.000000
5791.987793,7290.428711,5699.522949,1000.000000
3118.992676,6019.999023,2519.247070,1000.000000
7226.063477,4118.748047,4471.743164,1000.000000
6772.071777,5452.213379,2677.746826,1000.000000
5354.525879,1918.865845,1558.551758,1000.000000
5427.960449,4378.849609,3518.354980,1000.000000
4982.449707,5165.227539,947.725464,1000.000000
6451.847656,4770.416992,4521.136719,1000.000000
3752.734131,6690.050781,3948.217773,1000.000000
6416.211914,5438.959961,6205.424805,1000.000000
4674.296875,4021.519287,5260.771484,1000.000000
3676.283203,4086.363525,2320.966064,1000.000000
6581.572266,3032.849365,3796.675781,1000.000000
5607.705566,4933.034668,6195.140625,1000.000000
6313.105469,7603.994629,5362.496094,1000.000000
6314.039062,4987.031250,4984.378906,1000.000000
6845.444824,6763.975098,6327.937988,1000.000000
5249.638184,6360.011230,2998.997314,1000.000000
751.722717,6607.983398,2223.689209,1000.000000
7305.448242,599.286011,3747.454590,1000.000000
877.572083,3741.888184,9017.799805,1000.000000
5722.468750,4846.752930,4528.108887,1000.000000
6632.392578,5338.011230,3290.627441,1000.000000
3730.522705,6796.651367,7117.737305,1000.000000
4622.068359,7877.077148,5956.216797,1000.000000
3487.793701,5127.665527,5246.075684,1000.000000
7400.604492,4632.635254,3193.358154,1000.000000
1032.699829,2406.097412,3159.010742,1000.000000
2792.213379,4923.617188,398.315765,1000.000000
4277.145508,8152.524414,7287.990234,1000.000000
7594.927734,5949.511719,3437.890625,1000.000000
7507.260742,4921.517090,3232.375732,1000.000000
6431.308105,5863.135742,5566.343750,1000.000000
5711.258301,2817.973877,5538.954590,1000.000000
6352.672852,3875.804199,4044.044678,1000.000000
2965.719727,4482.721680,6143.449219,1000.000000
7313.820312,3928.131104,5109.182129,1000.000000
5913.785156,3564.082031,3690.338135,1000.000000
4850.603516,4333.017578,5668.954102,1000.000000
3834.686768,6612.715820,3323.857422,1000.000000
7043.151855,6710.912598,7513.783203,1000.000000
4824.901367,5311.887695,6164.153809,1000.000000
5061.654785,8093.983887,4399.863770,1000.000000
7290.471191,6106.062988,2175.854980,1000.000000
4814.333984,4620.141113,6170.227539,1000.000000
4858.906250,4627.282227,5384.108398,1000.000000
5789.488770,4469.716797,6643.617188,1000.000000
5320.218262,6347.352051,5895.487793,1000.000000
4353.327637,5276.209473,3959.520752,1000.000000
4356.555664,6439.161621,4515.180664,1000.000000
7876.923828,1553.734131,9296.868164,1000.000000
6952.229980,4169.395508,4526.218262,1000.000000
5083.893555,7129.196777,4049.125244,1000.000000
9815.494141,2063.439941,7199.896484,1000.000000
5715.258301,5340.538574,4400.741699,1000.000000
6223.570312,4370.793457,5882.460449,1000.000000
6566.766602,5095.274902,5849.433105,1000.000000
5807.378906,5661.878906,6231.433105,1000.000000
5397.639648,4939.958984,6249.606445,1000.000000
7016.015625,4448.171875,4407.993164,1000.000000
5442.041016,7046.547363,6573.816895,1000.000000
7791.625488,5442.132324,4206.704590,1000.000000
1371.068115,3056.333008,784.286804,1000.000000
6495.926758,4916.817871,6192.541992,1000.000000
9131.596680,6790.258789,8524.238281,1000.000000
3176.469727,8592.294922,8382.741211,1000.000000
5862.310059,4792.866699,5516.875977,1000.000000
2623.271240,3875.480225,6042.209961,1000.000000
3722.214844,5833.734863,4334.200195,1000.000000
9085.559570,3827.922607,4042.511719,1000.000000
7779.659180,1095.793701,2820.762939,1000.000000
1719.729004,6205.816406,8250.392578,1000.000000
5740.068359,6308.999512,4717.848633,1000.000000
7702.207520,4036.794922,1073.066650,1000.000000
6857.766113,5328.652832,3948.097900,1000.000000
7155.044922,4378.867188,868.316650,1000.000000
2508.207031,7831.245605,4322.503906,1000.000000
4199.384277,5855.747070,6155.023926,1000.000000
8445.380859,3597.024658,5748.912598,1000.000000
3395.474854,4278.715332,3188.762207,1000.000000
3549.337158,3502.140869,5307.917480,1000.000000
8074.721191,4981.965332,4730.926758,1000.000000
5533.694824,6075.880859,4381.012695,1000.000000
6277.802734,4802.300781,404.367523,1000.000000
4378.091797,4168.415527,5883.360840,1000.000000
6008.455078,3593.122559,6263.096191,1000.000000
5015.419922,5417.809570,4131.602051,1000.000000
4273.061523,6327.252441,5124.001953,1000.000000
9275.593750,7408.745117,8232.090820,1000.000000
9681.356445,6149.861816,2671.472168,1000.000000
5703.291504,3414.418213,2784.796387,1000.000000
9147.381836,7913.416992,2805.855469,1000.000000
2777.281494,5305.405273,8468.136719,1000.000000
4867.662109,6612.143555,6065.830078,1000.000000
247.042068,1074.205444,7280.538574,1000.000000
9414.654297,5205.234375,5909.887207,1000.000000
7654.485840,4085.549805,5467.055664,1000.000000
5105.764648,4486.585938,3567.065186,1000.000000
4170.037109,511.847900,517.365051,1000.000000
7689.169434,5434.096680,4180.965820,1000.000000
1645.878662,2151.020020,1079.246460,1000.000000
3894.694824,3589.353027,3963.193359,1000.000000
8518.891602,697.974915,946.262695,1000.000000
5405.000977,5314.270508,6681.810059,1000.000000
6523.191406,2974.811768,7143.706055,1000.000000
2213.757324,4050.350830,6019.916992,1000.000000
7608.498047,3895.095459,4108.882324,1000.000000
4385.980957,5532.330078,4355.766113,1000.000000
3630.169678,5823.414551,1036.713013,1000.000000
7289.300781,4902.041016,5264.345703,1000.000000
7356.301270,4592.320312,5773.440430,1000.000000
6134.900391,5417.758301,5334.679688,1000.000000
7388.021484,5701.507324,4315.581543,1000.000000
3591.832764,2785.213379,4685.038086,1000.000000
3058.520264,9755.612305,6281.090820,1000.000000
4505.027344,4872.370117,3558.305176,1000.000000
6444.228027,4162.118652,3128.301270,1000.000000
4755.523438,8809.908203,3245.032715,1000.000000
6632.254395,4493.852539,4886.821289,1000.000000
5876.028320,5653.394043,4260.234863,1000.000000
7413.651855,7983.122559,1700.427246,1000.000000
6181.148926,5894.510742,4327.449707,1000.000000
7539.531738,5430.617676,1414.620728,1000.000000
4755.757324,5403.788574,3795.621094,1000.000000
7136.686523,6784.389160,4630.994141,1000.000000
7389.394043,7090.583984,5681.305176,1000.000000
5674.450195,6205.675781,4596.840820,1000.000000
1143.749634,6435.214355,3682.718750,1000.000000
9595.617188,6678.128906,4856.457520,1000.000000
113.696724,4676.712402,2776.106689,1000.000000
5766.575195,4939.342773,4061.796875,1000.000000
4848.457031,6909.597656,3204.337402,1000.000000
3947.278320,4946.451660,6355.073730,1000.000000
5405.270996,5406.977539,3834.060059,1000.000000
5973.965332,3992.228027,3896.318604,1000.000000
6370.013184,4636.568359,3858.012695,1000.000000
5523.592285,5322.956543,5739.751953,1000.000000
1584.297119,4686.241699,6883.303223,1000.000000
5012.960449,5977.226074,6230.382324,1000.000000
4455.907715,7849.747559,5193.679688,1000.000000
7514.903809,7216.359863,3795.700195,1000.000000
7513.782227,5977.589844,6100.170410,1000.000000
5770.294922,5069.142578,6167.671387,1000.000000
3837.297363,6169.068359,6984.424805,1000.000000
8292.808594,5163.664062,5414.545898,1000.000000
7511.203613,1697.011475,3867.401367,1000.000000
4039.637207,5289.441895,3908.995117,1000.000000
6341.230957,5254.617676,4476.360352,1000.000000
2801.156250,628.854858,5889.679199,1000.000000
5720.830078,5857.598145,7010.939941,1000.000000
5120.358398,4551.921875,4728.834473,1000.000000
3893.239014,1528.751587,4795.498047,1000.000000
6665.161133,5779.306152,4676.498535,1000.000000
6411.035645,5825.273438,4343.357910,1000.000000
8035.793945,2210.578369,8382.441406,1000.000000
2933.616943,6270.315430,3477.258789,1000.000000
5931.246582,5368.539551,2794.873535,1000.000000
4454.874023,5773.612793,4369.747559,1000.000000
7280.374023,5844.280273,1243.140015,1000.000000
3538.641602,5843.372070,4401.796387,1000.000000
5405.663086,6601.077637,4730.281250,1000.000000
3548.017090,4094.775635,9139.709961,1000.000000
4619.175781,4802.545410,4329.236816,1000.000000
3509.000732,7771.309570,1591.584595,1000.000000
3511.556885,3391.429688,4166.419922,1000.000000
8806.870117,930.532898,90.673180,1000.000000
9918.867188,3183.969727,6343.975098,1000.000000
6294.192871,7924.596191,5456.552246,1000.000000
6935.133301,3696.259033,2229.594971,1000.000000
7858.243652,4492.710449,3974.152832,1000.000000
4738.997070,5610.511230,3024.346191,1000.000000
5511.410645,5902.499023,3964.578857,1000.000000
4048.949951,8872.616211,6857.552246,1000.000000
4823.111816,4844.160645,4369.242188,1000.000000
4281.289062,5124.201660,4822.161621,1000.000000
5807.622559,4203.912598,6257.559570,1000.000000
4773.409668,5445.755371,5082.041504,1000.000000
7554.661621,3485.413818,5694.176758,1000.000000
2055.540527,6658.218750,2095.661377,1000.000000
5072.304688,6077.459473,2553.816406,1000.000000
5895.356934,2750.916016,3104.381836,1000.000000
5991.325195,4694.675293,5282.666992,1000.000000
4472.662598,4561.441895,3176.024902,1000.000000
5199.108398,5026.528320,3469.625488,1000.000000
4036.239258,4262.863770,3806.101562,1000.000000
5420.075195,3576.415039,5333.594238,1000.000000
4225.570801,3101.955322,6264.437988,1000.000000
4811.564941,5026.591797,1690.551270,1000.000000
3677.837891,5242.279785,5004.076172,1000.000000
5326.633789,4849.750977,4615.826660,1000.000000
1103.847412,3093.062988,774.143494,1000.000000
854.220703,8135.695312,4780.470703,1000.000000
5084.127930,6193.585449,7700.094238,1000.000000
6278.824219,4713.959961,6145.629395,1000.000000
5746.798340,2922.609131,5481.500000,1000.000000
4541.802246,6362.575684,3234.436035,1000.000000
6327.150879,5739.514160,3608.166748,1000.000000
5344.502441,4880.507812,3680.652588,1000.000000
6040.621582,6141.343750,3437.956787,1000.000000
4494.565430,4070.818604,3783.623291,1000.000000
8573.332031,5794.986816,3888.424072,1000.000000
7314.247070,6428.873047,6221.008301,1000.000000
4686.687012,5964.463867,4792.129883,1000.000000
4304.447754,6005.732910,5926.817383,1000.000000
5308.241211,5313.340820,9637.581055,1000.000000
6035.897949,5662.687988,3993.417236,1000.000000
8738.885742,673.324158,5234.894043,1000.000000
2898.508789,9223.958008,5199.072754,1000.000000
7416.079102,6582.297363,6636.037598,1000.000000
5062.459961,4836.686035,4005.993652,1000.000000
6583.698730,5657.250000,9566.738281,1000.000000
8982.846680,4832.950195,6203.884766,1000.000000
7705.325684,1924.865967,3660.527344,1000.000000
4347.714844,3544.004639,3023.027832,1000.000000
7968.246582,4014.485840,7121.371094,1000.000000
2487.571045,5989.486328,6581.768066,1000.000000
3947.215820,5482.626465,5712.380859,1000.000000
3835.859619,4971.598145,5039.590332,1000.000000
4809.729492,6985.557617,8527.210938,1000.000000
4256.274902,5769.999023,9801.536133,1000.000000
7890.430664,6013.588379,5923.353027,1000.000000
4379.713867,4688.948242,6301.547363,1000.000000
7028.095215,7843.219727,7295.791504,1000.000000
7027.852051,3696.459717,5235.024902,1000.000000
4078.556885,5711.712402,7930.150879,1000.000000
5720.136719,3013.591797,6043.643066,1000.000000
5833.357910,8239.361328,5514.770020,1000.000000
6869.401855,3090.597168,6821.938477,1000.000000
4262.390625,5690.790039,6602.579102,1000.000000
7144.358398,2978.985107,737.574646,1000.000000
6487.004395,5869.662598,7937.074707,1000.000000
4957.762207,4297.241211,5313.604492,1000.000000
2254.012207,5175.614258,6503.061523,1000.000000
4096.285156,5391.870117,5394.168457,1000.000000
9391.838867,2810.898438,2748.857910,1000.000000
6143.396484,3611.081055,8599.731445,1000.000000
4819.549316,6389.364746,5962.541504,1000.000000
4813.190430,5247.143066,1858.305786,1000.000000
5524.277832,6220.128418,4301.813965,1000.000000
5034.705566,3355.490723,6067.002441,1000.000000
4971.742676,3550.389893,6347.819336,1000.000000
4144.802734,1672.067749,6367.826172,1000.000000
3446.190674,5312.250488,3660.804199,1000.000000
8403.427734,2794.211426,6431.993652,1000.000000
1479.719604,6425.066895,2761.322510,1000.000000
4981.507812,7871.571777,8512.111328,1000.000000
6791.224609,4532.626465,6907.832031,1000.000000
5406.186523,5531.813477,6459.842773,1000.000000
4947.421387,3368.135742,6060.187988,1000.000000
5192.116211,554.679932,9621.186523,1000.000000
4914.078613,4218.796875,5329.909668,1000.000000
7083.550293,4586.674316,6486.145508,1000.000000
4605.342285,2857.314209,6205.472656,1000.000000
6023.647461,8124.549316,6378.760742,1000.000000
4145.152832,4822.811035,4141.894043,1000.000000
5433.496094,4529.757812,960.064575,1000.000000
9074.813477,5833.663086,8419.652344,1000.000000
5098.443359,4281.192871,4241.472168,1000.000000
6013.629395,2757.044678,6985.584473,1000.000000
4348.525879,6170.276367,5912.201660,1000.000000
5329.084961,5077.116211,5354.799316,1000.000000
4473.642578,6650.074219,4570.618164,1000.000000
5762.214844,4167.422852,4322.311523,1000.000000
5958.382812,4427.209473,6873.991211,1000.000000
2900.761475,8346.839844,4096.012695,1000.000000
3956.901123,4555.393555,5192.776367,1000.000000
5672.105469,2170.831299,5261.504395,1000.000000
4149.457520,4412.761719,5676.878418,1000.000000
7026.445801,4035.574463,2333.724121,1000.000000
3792.890625,9915.041016,5300.360840,1000.000000
3971.907715,4054.690186,2508.371582,1000.000000
4403.157227,4427.709961,8445.202148,1000.000000
5166.606445,6237.323242,7672.361816,1000.000000
4730.177734,4320.856934,2441.050293,1000.000000
8407.811523,4190.022949,2267.744385,1000.000000
6891.529297,4416.011230,4836.686035,1000.000000
3400.283447,4136.716797,4087.470459,1000.000000
9034.547852,1167.935669,666.194702,1000.000000
5807.336426,4632.058594,4332.462402,1000.000000
5422.191895,5204.573730,3907.406006,1000.000000
9470.105469,165.216110,7667.197754,1000.000000
5750.358887,5471.330566,5043.520508,1000.000000
3434.541260,6293.611328,5693.596680,1000.000000
2506.543701,8849.150391,4810.809082,1000.000000
5049.523926,5960.624512,7859.183594,1000.000000
7308.331543,3589.065674,3888.724121,1000.000000
9479.708008,5649.851562,7085.710449,1000.000000
4399.150391,5039.644531,4349.117188,1000.000000
2451.611816,5208.319824,5444.264160,1000.000000
5390.941406,6343.294434,4587.063965,1000.000000
4753.656250,6140.353516,3983.268799,1000.000000
2455.130127,4652.110352,7057.380371,1000.000000
5307.932129,4415.323730,4365.561035,1000.000000
4642.460449,5030.224121,3585.705078,1000.000000
4312.793945,4911.264160,4226.154785,1000.000000
6865.462402,5497.443848,7335.753906,1000.000000
5953.306641,5042.917969,3198.217041,1000.000000
5538.096191,6638.448730,7276.711914,1000.000000
7112.213379,4592.431152,4179.641602,1000.000000
7194.905762,4877.311035,4367.460449,1000.000000
6929.936035,5500.318359,5473.262695,1000.000000
4209.606445,9806.565430,9345.710938,1000.000000
4638.237305,4064.110352,3844.451172,1000.000000
1710.446045,8916.286133,6097.614746,1000.000000
6352.816895,9429.202148,3245.218262,1000.000000
5141.867188,5496.333496,4940.655762,1000.000000
7769.680176,7174.371582,5299.339844,1000.000000
4816.867676,4462.895508,3547.717529,1000.000000
3613.728271,1293.959839,7434.071289,1000.000000
4370.788574,7085.749512,4763.531250,1000.000000
5912.070312,1580.383789,8467.266602,1000.000000
9435.962891,7089.914551,1525.579834,1000.000000
2259.217529,4104.024902,5849.930176,1000.000000
7776.242676,3694.561768,3473.622314,1000.000000
4438.954102,4235.854492,5523.637695,1000.000000
8142.082520,6046.646484,7736.795898,1000.000000
5549.204102,5005.921387,5848.601074,1000.000000
4676.114746,3762.146729,949.561401,1000.000000
3956.695312,6119.492676,3408.869141,1000.000000
5780.552246,2197.617676,3206.345947,1000.000000
481.796234,3167.120850,4622.004883,1000.000000
5620.723633,5207.522949,3429.461426,1000.000000
7033.300293,7104.719727,4562.265625,1000.000000
4427.058105,4391.736816,4336.640137,1000.000000
7805.689941,6804.127441,6481.036133,1000.000000
4182.715332,4568.211426,4300.001465,1000.000000
1412.326538,6832.883301,5670.684570,1000.000000
6686.902832,981.586914,1548.933228,1000.000000
4817.476074,4115.882812,6682.324707,1000.000000
9049.635742,2136.579834,5287.063477,1000.000000
7198.677734,6520.898926,5167.288086,1000.000000
4029.688477,4377.018555,4424.020996,1000.000000
5158.132812,4353.392578,2322.683350,1000.000000
8164.161133,3848.462402,3564.709473,1000.000000
3571.460693,5607.539551,5494.930176,1000.000000
1323.088989,7656.045410,5843.045410,1000.000000
6486.546875,3929.326904,4183.616211,1000.000000
6016.325195,5161.259277,5986.556641,1000.000000
5470.624023,5003.330078,4531.012207,1000.000000
2522.664551,7217.691406,4463.015625,1000.000000
3346.684570,6288.502441,4775.733887,1000.000000
6493.669434,4094.290039,4974.483887,1000.000000
4115.923828,3323.064697,4493.340332,1000.000000
4997.989746,5402.541504,4725.020508,1000.000000
4622.507324,5711.287598,5526.957031,1000.000000
6002.700195,6388.450684,5804.130859,1000.000000
