X,Y,Z,M
8568.495117,1385.280273,185.662628,1000.000000
5583.780762,2089.821777,8143.998047,1000.000000
2901.406006,3391.145264,4067.532715,1000.000000
2720.424805,4055.042725,5266.461914,1000.000000
4543.580078,8612.945312,2679.992188,1000.000000
2358.934814,5028.513672,4464.403809,1000.000000
5261.414551,4886.970215,6608.270996,1000.000000
6805.984375,3062.280029,544.952698,1000.000000
8486.555664,8785.475586,1370.208130,1000.000000
3586.706055,5591.627930,4232.247070,1000.000000
6849.147461,5564.047852,4459.586426,1000.000000
1760.907593,3472.702881,1603.719971,1000.000000
5219.323242,6169.248535,6447.646484,1000.000000
4637.655762,4751.762695,5893.435547,1000.000000
6281.903809,4582.135742,4608.464355,1000.000000
4790.433594,5486.042480,1658.286987,1000.000000
3383.237793,5281.833496,6222.716309,1000.000000
2976.156982,3716.494141,4378.741211,1000.000000
5410.409668,6199.518555,5018.070801,1000.000000
5525.370605,8600.275391,6170.587402,1000.000000
5655.316406,3188.649658,7115.527344,1000.000000
279.920776,5778.113770,2822.354248,1000.000000
3360.899414,1281.459595,9987.881836,1000.000000
3940.786865,6846.522461,4075.133057,1000.000000
4799.478516,5664.017090,6386.867188,1000.000000
4131.550781,5818.242676,3377.915771,1000.000000
8238.296875,4532.093750,6562.909668,1000.000000
3375.822998,7096.559082,5377.350098,1000.000000
5667.720215,4055.815674,2101.688477,1000.000000
3098.810791,3497.689697,1391.619873,1000.000000
2311.249756,574.252502,7262.135742,1000.000000
6372.627441,457.240143,6692.824707,1000.000000
5673.513672,5856.712891,7217.887207,1000.000000
5242.628906,5988.419922,4606.323730,1000.000000
4912.811523,5446.691406,4561.985840,1000.000000
4849.146973,6116.190430,3801.390137,1000.000000
3866.671631,3837.008301,5965.759277,1000.000000
8579.385742,1556.100952,6637.485352,1000.000000
5142.894043,5477.007812,5552.272949,1000.000000
8546.746094,4343.855957,6524.933594,1000.000000
5957.562012,4667.141602,5244.878418,1000.000000
4688.142090,1003.290405,4219.174316,1000.000000
5466.548340,3989.124023,4858.891602,1000.000000
4718.447754,5093.773926,2112.179443,1000.000000
5197.950195,5718.888184,2065.489014,1000.000000
5017.987305,2053.327393,5224.846680,1000.000000
6204.907715,3567.849854,1809.798828,1000.000000
7020.800781,6884.026367,4219.501465,1000.000000
6981.897461,5509.649902,6631.834961,1000.000000
3030.779053,3588.127197,2450.773193,1000.000000
2886.991455,3113.607910,3925.132568,1000.000000
5911.903320,5818.049805,4397.428711,1000.000000
3514.654297,5247.679688,5446.566895,1000.000000
4286.482422,7085.009277,5975.335938,1000.000000
3329.374756,6247.425293,5837.378906,1000.000000
4126.664062,5839.326172,4548.286133,1000.000000
751.603516,2772.263428,9619.734375,1000.000000
6258.096680,4737.836914,6502.510742,1000.000000
6201.807129,5217.299316,6201.964844,1000.000000
4853.672363,4269.171875,5870.615723,1000.000000
5204.960938,5229.337402,7126.707520,1000.000000
4613.259766,5725.411621,3973.505127,1000.000000
6104.844238,4019.011719,5288.381836,1000.000000
5691.705078,6042.176270,3745.130127,1000.000000
5291.030762,4813.965332,6202.645020,1000.000000
2278.229004,8197.840820,5827.173340,1000.000000
4952.693848,2699.299316,1850.924561,1000.000000
516.038635,297.408905,5881.716309,1000.000000
9607.928711,6255.719238,8826.185547,1000.000000
3548.401367,4536.211914,5721.860352,1000.000000
2048.814941,6384.031738,7511.805176,1000.000000
5118.071289,5497.169434,4754.934570,1000.000000
3136.164551,2603.894287,370.567108,1000.000000
3365.206055,7426.994141,7270.424316,1000.000000
2934.236328,9043.317383,5935.945801,1000.000000
5148.833984,6942.518066,4711.355957,1000.000000
6071.007324,2942.616211,78.161171,1000.000000
5588.603027,3888.955322,6038.797363,1000.000000
5390.069824,8724.740234,3369.808594,1000.000000
1186.740723,5363.670410,7216.494629,1000.000000
1582.243530,6156.576172,4858.701660,1000.000000
6604.828613,7721.810547,7057.461426,1000.000000
3617.497070,7905.431641,4063.929688,1000.000000
1309.610962,8891.191406,3709.067383,1000.000000
3973.814697,3250.859375,3767.807373,1000.000000
4609.825195,5927.989258,5563.191406,1000.000000
9393.890625,7625.710938,7734.161621,1000.000000
7443.136719,6660.232422,2976.772217,1000.000000
5084.755371,6429.826172,3020.196289,1000.000000
6028.615234,5304.680664,5068.385254,1000.000000
6805.218750,2894.975830,2542.423096,1000.000000
4143.828125,6542.631348,8766.799805,1000.000000
2272.886963,531.304932,2265.207764,1000.000000
4929.549316,5811.100098,6238.991211,1000.000000
16.181578,3996.951416,2146.405273,1000.000000
7690.119141,5142.751953,7939.277832,1000.000000
5785.839844,3671.769287,3781.520264,1000.000000
7781.039062,1082.832397,5213.617676,1000.000000
7428.919434,4947.415527,4751.319336,1000.000000
5200.819336,4628.653320,2699.917480,1000.000000
4263.201660,5244.841309,4900.100098,1000.000000
8476.385742,8054.619141,7019.972656,1000.000000
4986.592773,5790.525391,5056.512695,1000.000000
721.434143,301.422546,3382.227295,1000.000000
1502.292847,4830.571777,3410.307129,1000.000000
6705.891113,621.681763,9332.629883,1000.000000
2241.260498,4281.964355,5473.860352,1000.000000
5573.349609,5329.115234,3960.537109,1000.000000
8431.090820,1112.048950,6164.641113,1000.000000
5305.545410,8170.989746,4730.665039,1000.000000
4084.279297,5632.559570,4723.801758,1000.000000
6166.025879,5836.015137,1703.753540,1000.000000
4901.544922,5196.100586,5332.204102,1000.000000
3594.172363,3425.640625,4193.738281,1000.000000
3050.844971,6311.574707,5066.500977,1000.000000
3895.767578,7135.520508,4214.031250,1000.000000
8477.299805,4881.274414,1983.568115,1000.000000
8130.092773,5831.546387,1204.789062,1000.000000
6495.569336,5560.899414,5059.043945,1000.000000
5448.755859,3784.541016,4281.048828,1000.000000
6188.699707,7322.207031,4470.420898,1000.000000
6098.289062,3629.944580,4032.089111,1000.000000
6563.192383,4790.751953,3871.699951,1000.000000
6078.930664,4276.138672,9994.097656,1000.000000
3818.653320,4972.166016,5890.961914,1000.000000
601.114746,5272.460449,9315.205078,1000.000000
4292.809570,5255.916992,5473.622559,1000.000000
3387.241699,3713.424561,3717.908447,1000.000000
6353.654785,3354.662354,4273.498535,1000.000000
3606.761963,5714.537598,6044.617676,1000.000000
2727.557861,5160.225586,5835.284180,1000.000000
5780.285645,1425.091431,4845.183594,1000.000000
3469.793213,9420.233398,941.901428,1000.000000
6542.423828,6232.980957,7006.490234,1000.000000
4980.976562,2394.075439,5055.406250,1000.000000
3848.594238,5458.522461,3361.656006,1000.000000
3372.162354,6412.870605,5215.630371,1000.000000
5115.943848,3619.473389,4549.137207,1000.000000
2753.942871,5983.770020,6744.969727,1000.000000
6198.329590,5038.289062,6104.774414,1000.000000
6139.669434,4999.630371,4242.315430,1000.000000
5781.182129,2885.442139,3961.445312,1000.000000
6734.524414,6030.609375,4711.355957,1000.000000
1335.200439,9030.088867,7262.042480,1000.000000
3124.875732,6014.487793,5939.378906,1000.000000
2225.566650,2471.348145,5045.024414,1000.000000
4467.086914,8093.271973,543.859863,1000.000000
8637.554688,4545.875488,5077.779785,1000.000000
5339.728027,4282.572754,718.799988,1000.000000
4188.573242,4271.292969,3975.235107,1000.000000
6252.747559,5687.990234,3826.175293,1000.000000
3541.280518,5646.050293,4548.778320,1000.000000
6934.752930,4385.404785,4450.698242,1000.000000
6105.220703,4533.375000,6165.534668,1000.000000
2371.378906,7387.907715,5763.065430,1000.000000
3998.001221,6180.008301,4041.319336,1000.000000
4224.041016,1646.345337,7069.757812,1000.000000
5823.425781,3583.248291,7239.628906,1000.000000
3304.270508,6253.622070,2680.928711,1000.000000
6150.137695,3844.652588,5830.049805,1000.000000
3609.974365,4859.233887,4079.473145,1000.000000
5329.075684,6403.681641,2167.584473,1000.000000
4004.643799,5339.837402,3787.531006,1000.000000
4944.859863,5562.740234,5349.814941,1000.000000
7811.185547,6564.106934,6584.370605,1000.000000
5177.572754,6015.487793,5172.827148,1000.000000
4889.544922,5524.805664,2209.296631,1000.000000
9670.363281,7984.278809,1121.484009,1000.000000
4760.640625,4963.298828,8458.325195,1000.000000
3097.927979,1346.177368,199.701523,1000.000000
5394.480957,3723.401367,946.685181,1000.000000
5257.078125,4281.783691,3672.003662,1000.000000
4368.252930,4878.905762,4898.045898,1000.000000
3809.718994,4470.289062,4603.579590,1000.000000
3298.481934,5623.956055,4093.501221,1000.000000
7728.162109,6765.354004,6571.204590,1000.000000
