X,Y,Z,M
9454.086914,8455.053711,3939.238281,1000.000000
1636.280640,7792.365234,5833.167480,1000.000000
4186.861816,6003.238281,3860.968506,1000.000000
1475.594727,5449.537109,5573.661133,1000.000000
4558.952637,6628.040039,6496.605957,1000.000000
7484.925293,4887.376953,3972.226562,1000.000000
5683.364746,1673.120361,7339.404297,1000.000000
667.067017,442.188416,8372.096680,1000.000000
5429.998535,2549.980957,1585.790405,1000.000000
3782.539062,6173.195801,2128.306641,1000.000000
5456.217773,4432.908691,5056.729004,1000.000000
3839.702637,6664.063965,4980.553711,1000.000000
4326.021973,7465.034180,1960.624390,1000.000000
5151.908691,4321.723145,4062.702637,1000.000000
7707.970703,5378.113281,5511.319824,1000.000000
4211.969238,8068.319824,2397.907715,1000.000000
4541.910156,2957.024658,4985.966797,1000.000000
3224.508789,4962.002930,5843.667969,1000.000000
6283.144531,8139.036621,3341.285156,1000.000000
8706.594727,4032.991943,8500.531250,1000.000000
6146.618164,6331.020996,6796.214844,1000.000000
2991.082031,6673.303711,4868.279297,1000.000000
4740.882324,455.612671,1096.533936,1000.000000
7651.587402,6725.545410,8709.907227,1000.000000
2744.227783,7045.514648,4349.901855,1000.000000
4994.234375,5886.642578,4537.182129,1000.000000
184.808334,2079.750732,3833.726562,1000.000000
4781.657715,9213.189453,1322.210571,1000.000000
8153.590820,7794.842285,3524.148682,1000.000000
3861.295410,2857.072754,2274.657471,1000.000000
9054.664062,1721.375244,5808.466797,1000.000000
7140.710449,6568.796875,1181.337891,1000.000000
3767.965088,4742.927734,4866.952637,1000.000000
4144.907715,6769.174316,6797.020020,1000.000000
4068.486572,4108.256836,3621.430176,1000.000000
7182.700195,3098.779053,5078.664062,1000.000000
4695.447754,3884.970459,4335.960449,1000.000000
2913.722656,6154.208496,2317.395264,1000.000000
6164.559082,7458.166992,3746.087891,1000.000000
3882.504883,7631.344238,7002.016602,1000.000000
3475.911865,4729.641113,2578.574707,1000.000000
5267.947266,2370.419434,4638.793457,1000.000000
7065.914551,3399.309814,7985.520996,1000.000000
2000.672852,419.173065,6033.547363,1000.000000
3789.350586,5241.975586,4869.250977,1000.000000
7739.161621,1705.085083,5418.603027,1000.000000
8190.321777,5146.038574,7011.203125,1000.000000
5355.379883,5384.201172,3658.908936,1000.000000
4594.045410,4441.489746,6289.217773,1000.000000
6660.838867,5499.477051,8378.382812,1000.000000
8380.138672,839.491455,2297.769775,1000.000000
5012.786133,4978.047852,6352.846191,1000.000000
8359.187500,8613.739258,5981.924805,1000.000000
8760.580078,7577.356934,4147.436035,1000.000000
4337.828125,4220.546387,6230.602051,1000.000000
6197.919434,4013.981689,6569.226562,1000.000000
6466.867676,8620.443359,6797.817383,1000.000000
5835.018066,4185.450195,4717.248047,1000.000000
6004.700195,6908.455566,1978.593384,1000.000000
2081.403809,4480.474609,2442.074219,1000.000000
2812.216064,8193.707031,6258.898438,1000.000000
3435.380371,4520.333496,2638.503174,1000.000000
7834.720703,3851.519043,3117.385986,1000.000000
7578.300293,5191.690430,7788.004883,1000.000000
4361.462891,6319.644043,3235.308350,1000.000000
6442.943359,3588.347412,4505.931641,1000.000000
6378.253906,9048.710938,3316.728760,1000.000000
2784.805908,9204.619141,3488.772461,1000.000000
1671.106689,7098.440430,3856.029785,1000.000000
3273.309814,5479.774902,3714.125000,1000.000000
5116.865234,7011.531738,8756.035156,1000.000000
6008.290039,4682.019531,3936.854736,1000.000000
9299.166016,8236.185547,2209.995850,1000.000000
2259.345703,8177.019531,1397.468262,1000.000000
7770.067871,7991.973633,3222.776123,1000.000000
4725.947266,1950.518555,2749.966553,1000.000000
1369.190918,2237.131592,1814.138672,1000.000000
4144.945801,5599.173340,5636.060059,1000.000000
5811.100586,2624.128418,8257.157227,1000.000000
5141.805664,4715.071777,6448.208008,1000.000000
4373.210449,3191.383545,3343.516602,1000.000000
6168.979980,4684.038574,1951.850220,1000.000000
3984.260254,7075.684570,6200.513672,1000.000000
8601.481445,2155.819824,1126.584351,1000.000000
5815.820312,3798.254395,4804.141602,1000.000000
5612.089355,3626.013672,3136.489746,1000.000000
5913.826660,703.420349,648.909790,1000.000000
4687.270020,7005.704590,5564.465332,1000.000000
4559.363281,5776.728516,5705.843262,1000.000000
4766.343262,4119.466797,6035.096191,1000.000000
5509.932129,5023.845703,4344.406738,1000.000000
8335.364258,4226.694824,3287.150635,1000.000000
6801.724609,3978.710938,2399.045410,1000.000000
3417.725586,4425.746094,7825.791016,1000.000000
6337.337891,4308.288086,3322.039551,1000.000000
7402.107422,5448.876953,4922.123047,1000.000000
3608.949951,3833.949951,6321.041992,1000.000000
7932.028320,2541.478271,1931.997437,1000.000000
5038.126953,6964.476074,2701.953369,1000.000000
4571.595215,4126.635254,5739.354980,1000.000000
6940.395020,8045.818359,5518.192383,1000.000000
2929.508301,7089.637207,6283.840820,1000.000000
7806.077148,3018.063721,6220.969238,1000.000000
8538.640625,5480.638184,8648.532227,1000.000000
8337.035156,5217.696289,6275.510742,1000.000000
7834.035156,9699.410156,1312.695679,1000.000000
3707.249512,3297.941895,4309.238281,1000.000000
5833.582520,5962.819336,6602.878906,1000.000000
2525.956055,7933.084473,7310.894043,1000.000000
7197.723145,5778.068848,3730.194092,1000.000000
2779.947998,6318.713379,4340.390137,1000.000000
7324.437988,7887.367676,3648.463379,1000.000000
5742.926758,2049.731934,5214.626953,1000.000000
6043.986816,5269.008301,5933.119141,1000.000000
3726.352295,6234.659668,3264.773438,1000.000000
4862.552246,4796.595703,6576.383789,1000.000000
4816.650391,6652.881348,5756.040527,1000.000000
2089.822754,7523.739746,962.908508,1000.000000
8319.927734,4063.219238,6344.471680,1000.000000
4692.727539,5188.393066,5873.397461,1000.000000
2119.240723,7088.066895,4480.188965,1000.000000
1330.424805,1950.870239,2953.338379,1000.000000
5453.691895,4300.630371,5350.866211,1000.000000
5079.212402,6526.859375,5661.425293,1000.000000
5968.020508,4614.847656,2713.748779,1000.000000
1156.005127,1132.112183,4147.954590,1000.000000
4344.680176,5719.246094,6161.303711,1000.000000
6882.754883,6439.218262,6746.804199,1000.000000
1710.445557,2160.246094,2347.333008,1000.000000
4749.886230,4850.367676,5667.174805,1000.000000
3421.723389,6801.318359,3155.404053,1000.000000
6726.619629,5678.417969,7136.585938,1000.000000
9237.338867,4232.917480,4444.433105,1000.000000
