X,Y,Z,M
1554.285889,2943.620117,5725.595703,1000.000000
6860.842285,793.928040,5490.137207,1000.000000
6679.762207,5538.599121,6213.288086,1000.000000
5316.706543,2318.550781,4930.424805,1000.000000
1850.995728,4647.820312,3489.369141,1000.000000
4001.489990,2539.110840,6574.402344,1000.000000
4128.128906,6175.854980,907.527649,1000.000000
5072.384277,4654.809082,5652.182617,1000.000000
5946.615723,8380.387695,7243.492676,1000.000000
4032.113770,6086.557129,6819.777344,1000.000000
4670.921875,4065.984619,3648.148438,1000.000000
5784.098633,4771.100098,6965.854492,1000.000000
2994.570801,4165.319824,6765.089355,1000.000000
7446.701172,3804.067627,4639.123535,1000.000000
4084.735596,3720.127197,6394.155273,1000.000000
7199.628418,3396.649170,7216.828125,1000.000000
5577.104492,4702.634766,7062.944336,1000.000000
4350.426758,5468.326660,5960.931152,1000.000000
5209.464844,3009.543457,6475.179199,1000.000000
3651.829346,4530.335938,2772.577393,1000.000000
4726.286621,6135.971191,4627.516113,1000.000000
6070.974609,3385.416016,5330.133789,1000.000000
4814.394043,7436.252930,6277.136230,1000.000000
1881.998047,6382.831543,651.426208,1000.000000
6610.430176,2345.226807,4130.062988,1000.000000
3542.738525,4967.107910,5091.307617,1000.000000
9828.832031,5903.571289,5530.872559,1000.000000
5773.373535,1694.546875,6889.945801,1000.000000
1145.819092,3039.296631,3600.454590,1000.000000
7448.826660,4815.708984,6310.077637,1000.000000
2672.815186,5294.430176,5729.689453,1000.000000
945.023376,3251.072998,7985.361328,1000.000000
5665.512695,5529.994629,5024.863281,1000.000000
3599.736572,4049.494629,5998.328125,1000.000000
4725.973145,4364.679688,4658.510742,1000.000000
2879.077881,7253.744629,6645.725586,1000.000000
3847.059570,3792.075684,3408.465820,1000.000000
5670.687012,2545.823730,3946.561279,1000.000000
5077.878906,2301.965332,4835.486816,1000.000000
7135.845215,2593.889648,3877.012695,1000.000000
5662.955078,2714.989990,4744.359863,1000.000000
1871.515991,6072.787109,4305.950195,1000.000000
2136.825684,8126.490234,2172.075195,1000.000000
5991.692383,9090.391602,2772.765625,1000.000000
4859.684082,5419.695312,4717.550293,1000.000000
1623.726562,8771.460938,2730.702881,1000.000000
2566.943604,3297.495605,2585.201660,1000.000000
3302.944824,5425.824707,4082.869385,1000.000000
4339.524414,6385.470215,5645.377930,1000.000000
4018.711670,7159.617676,1574.023926,1000.000000
2009.611816,9256.125000,5366.446289,1000.000000
4869.600098,3902.201416,5798.836914,1000.000000
1476.321167,1582.401733,4803.089355,1000.000000
97.479248,2682.225342,2767.204346,1000.000000
2602.333984,5722.576172,4314.493652,1000.000000
4950.500488,6398.764648,3970.656738,1000.000000
2346.430664,2743.335205,2033.629883,1000.000000
4015.926758,5040.037598,4968.181152,1000.000000
3390.383789,2179.634766,5352.094727,1000.000000
6041.665527,3069.386719,7029.960938,1000.000000
6347.420898,2911.751221,4283.046875,1000.000000
4753.557129,6104.203125,4254.084473,1000.000000
2520.301025,4279.521484,7356.213867,1000.000000
898.095764,4785.147461,3801.587402,1000.000000
6481.480957,6726.830078,5236.259766,1000.000000
5633.461914,5260.629395,6070.650879,1000.000000
3605.797607,2295.456543,7394.723145,1000.000000
7184.763184,1072.737061,3413.271973,1000.000000
6242.567871,2469.194336,2636.203857,1000.000000
4937.775879,4003.663330,5491.871094,1000.000000
2096.056641,3063.979492,1936.382812,1000.000000
5866.043457,4635.393066,2784.587646,1000.000000
1052.189209,3636.554443,5376.333008,1000.000000
6632.710938,2017.612061,7146.740234,1000.000000
2130.680420,2361.690674,4248.747070,1000.000000
5213.385742,6165.378418,7708.012695,1000.000000
7366.796387,6087.206543,8672.057617,1000.000000
2637.326904,5893.248047,3498.199707,1000.000000
4590.188477,7062.012695,1638.993164,1000.000000
4077.183350,3936.278809,5430.928711,1000.000000
5340.777344,3583.295898,3502.425537,1000.000000
2954.562256,3469.352295,6703.498047,1000.000000
3800.310547,4254.523438,5454.446777,1000.000000
2251.255371,7458.119141,7105.550293,1000.000000
5578.458984,5625.958984,6042.620117,1000.000000
5202.740234,5376.263672,3480.376221,1000.000000
3984.132568,6801.184570,6800.326172,1000.000000
6305.958984,5318.271484,5153.405273,1000.000000
5587.478516,3614.835205,6646.236328,1000.000000
3611.508545,3491.146484,5958.442871,1000.000000
5034.947266,4497.302246,5221.244629,1000.000000
1077.828979,4169.055176,5249.255859,1000.000000
4660.054688,4780.793457,5857.043945,1000.000000
4425.958008,4206.391113,4275.330078,1000.000000
6144.469727,7146.304199,4974.357910,1000.000000
3230.075928,5954.622070,2359.613525,1000.000000
3253.423340,6283.144531,2583.759766,1000.000000
2734.479492,7519.265625,6446.576172,1000.000000
3136.961914,3793.155273,4884.640625,1000.000000
3167.134277,4233.226562,5223.322266,1000.000000
3139.960938,5034.467773,2543.266357,1000.000000
7306.406250,2563.633057,3228.207031,1000.000000
2139.241211,5536.959961,2821.949707,1000.000000
1865.912842,4129.837402,2044.223999,1000.000000
2656.465088,6723.840820,3938.500977,1000.000000
3164.465820,4134.352539,5910.937012,1000.000000
3564.087158,3461.304199,5497.594727,1000.000000
5044.690430,5304.657715,4420.444824,1000.000000
6011.568359,3520.317627,467.508575,1000.000000
3608.036377,6785.828125,6078.279785,1000.000000
3850.149414,5639.983887,4010.875488,1000.000000
1809.918457,2994.842285,4981.425781,1000.000000
5116.079102,7258.915527,5901.626953,1000.000000
6720.469727,4337.557129,5218.155762,1000.000000
7673.858398,4544.275879,6109.146973,1000.000000
7138.604004,5220.625000,3734.289551,1000.000000
3764.457275,6214.537598,4880.153320,1000.000000
7432.975098,2145.124023,7199.313477,1000.000000
975.700806,5884.695801,1741.257935,1000.000000
3595.157715,3637.442139,4466.788574,1000.000000
7562.817383,5554.963867,3145.594971,1000.000000
8778.834961,8243.601562,5616.072754,1000.000000
5077.949219,3407.623535,5372.076660,1000.000000
5294.822754,6037.916504,5058.036133,1000.000000
5909.055176,5320.516113,3460.393311,1000.000000
7675.219727,8527.634766,4104.724609,1000.000000
4344.423828,5127.077148,3602.623047,1000.000000
4971.513184,4625.250488,4070.708252,1000.000000
8574.765625,6087.153320,7266.301270,1000.000000
2886.981201,2933.743408,4743.907227,1000.000000
5639.503906,5133.058105,5634.174805,1000.000000
2895.875732,6926.411133,3147.984863,1000.000000
101.651085,3637.499268,3931.406982,1000.000000
3276.523682,3568.733887,4419.008301,1000.000000
5816.771973,6115.508789,9176.635742,1000.000000
5731.105957,4755.831543,5146.103027,1000.000000
5181.721680,4229.953613,4131.057129,1000.000000
3997.020752,4459.100098,3850.802246,1000.000000
3706.615479,4555.036621,4971.608887,1000.000000
7226.794922,4971.743164,4533.592773,1000.000000
2482.284180,8718.659180,2690.548828,1000.000000
6303.624512,7087.149414,6744.471680,1000.000000
3112.094238,4926.400879,6142.861328,1000.000000
2832.382080,6231.130859,5465.811035,1000.000000
2301.648193,6551.336914,8296.048828,1000.000000
4998.328125,4156.085449,2191.729980,1000.000000
4221.527344,3549.064941,8174.501953,1000.000000
7637.135742,5758.507324,5783.225098,1000.000000
5207.423828,3849.350342,6642.119141,1000.000000
2676.162109,5397.248047,1769.913696,1000.000000
4425.726074,4271.553711,1767.317383,1000.000000
5362.251465,6251.280273,6330.141602,1000.000000
6271.834961,6892.072266,805.574036,1000.000000
5098.955566,5159.207520,4151.324707,1000.000000
4311.266113,3207.384766,1004.286682,1000.000000
4750.163086,5058.141113,5741.842285,1000.000000
4529.360840,4618.780273,5673.823242,1000.000000
8112.893066,6826.205078,6075.583496,1000.000000
7228.241699,6662.446289,3540.116455,1000.000000
7380.479980,6397.231934,5315.501465,1000.000000
4391.493652,4411.969727,5116.883789,1000.000000
5493.978027,8093.487793,6806.343750,1000.000000
6569.180664,4689.947754,3898.892822,1000.000000
3726.820068,5808.054688,7888.676758,1000.000000
2689.465820,8604.333008,3663.920898,1000.000000
4260.315430,4786.828125,3770.903809,1000.000000
6854.353027,4312.273438,9857.691406,1000.000000
5856.359375,6837.932129,6854.428711,1000.000000
6533.676270,4132.651367,557.583740,1000.000000
1432.362427,5994.250488,7125.604004,1000.000000
6368.770996,6659.525391,6778.612305,1000.000000
3514.563721,4285.758789,4194.991211,1000.000000
5057.622070,2544.506592,2576.610840,1000.000000
6255.275879,4192.507812,6827.684570,1000.000000
4267.519043,8829.937500,550.530640,1000.000000
3177.574219,5332.787109,2531.156738,1000.000000
3969.530273,5158.848633,4730.842285,1000.000000
3809.333984,3883.788818,5804.022461,1000.000000
5495.308105,4646.105469,5337.321289,1000.000000
6894.606445,6816.420410,1576.242554,1000.000000
4933.730469,6137.125977,4840.477539,1000.000000
4470.326172,6168.247559,4184.399902,1000.000000
4676.679688,4584.152832,6450.598145,1000.000000
2863.764404,5195.878906,3074.648193,1000.000000
5878.677246,6371.931641,5301.613770,1000.000000
5248.417969,4735.142578,2791.115723,1000.000000
6181.323242,3515.826660,6472.654785,1000.000000
5278.352051,5909.927246,4626.123535,1000.000000
5791.619629,5252.281250,4432.105957,1000.000000
7055.060547,4642.674805,475.764832,1000.000000
2521.630127,5983.497559,925.242981,1000.000000
3198.851562,2792.413818,5695.316895,1000.000000
4668.336914,6060.803711,6573.749512,1000.000000
4600.118652,5502.526855,1630.528198,1000.000000
2836.953857,4787.465820,7977.818848,1000.000000
2017.547363,6324.193359,7032.518555,1000.000000
6285.399902,3960.744385,5930.844238,1000.000000
5047.129395,8477.231445,4910.534668,1000.000000
4681.858887,5516.803223,2816.421143,1000.000000
3524.666016,5540.313477,5619.697754,1000.000000
5602.589844,5279.151367,2872.606201,1000.000000
2325.404541,3892.943359,6568.342773,1000.000000
5723.687500,4716.101074,2535.049316,1000.000000
5797.901367,3981.293945,2892.103516,1000.000000
8587.413086,5234.604004,3003.822266,1000.000000
6379.619629,4243.678223,5527.793457,1000.000000
3067.658691,3486.851318,5010.578125,1000.000000
6153.568848,4266.872070,8015.633301,1000.000000
7281.326172,5144.692383,6011.047363,1000.000000
3057.836914,3002.913574,3209.027588,1000.000000
1271.909546,7376.508301,5340.431641,1000.000000
4539.880859,2959.060059,4781.257812,1000.000000
2898.911621,3128.522705,6880.718262,1000.000000
7568.113770,2105.427734,4178.171875,1000.000000
3396.333496,3575.533691,4598.371094,1000.000000
5256.208008,2085.916992,1614.641602,1000.000000
5566.333984,7435.198730,7492.632324,1000.000000
4818.564941,2565.875488,1263.201904,1000.000000
7851.773438,6120.688477,8130.009766,1000.000000
5250.591309,2109.807373,5224.716797,1000.000000
2802.615234,3759.615479,5097.358887,1000.000000
1438.504395,3858.977295,5782.479980,1000.000000
5858.165527,5751.318848,3632.558350,1000.000000
4193.679688,2903.709717,6131.813965,1000.000000
6914.972168,7846.854492,2314.020508,1000.000000
7980.242188,6947.755859,5518.250977,1000.000000
3854.432129,6399.827637,5411.504395,1000.000000
5532.843262,5989.201660,7605.300781,1000.000000
2660.497803,6726.322266,7056.724121,1000.000000
5305.691895,6323.679688,5539.209473,1000.000000
3003.538818,4392.728516,4397.312988,1000.000000
5491.375488,6598.153809,4730.457031,1000.000000
4282.031250,3561.865479,6706.985840,1000.000000
5519.943359,4678.029297,2855.537842,1000.000000
5491.051270,5520.437012,4272.769043,1000.000000
6449.353516,6380.867188,5071.123047,1000.000000
3674.345459,5229.519531,4880.838867,1000.000000
4507.476074,6443.509766,319.390930,1000.000000
755.960938,4099.781738,6703.136230,1000.000000
3266.826660,6149.617188,5167.904785,1000.000000
3947.488770,7143.564453,4115.464355,1000.000000
2865.570801,6698.456543,3791.209961,1000.000000
5228.718262,4232.079102,4795.366211,1000.000000
5740.943848,4494.343750,3760.734863,1000.000000
5422.727051,3761.981934,3151.720459,1000.000000
2578.765869,7207.822754,3932.180176,1000.000000
6327.700684,8154.258301,2990.141846,1000.000000
3728.033691,8728.464844,7381.105957,1000.000000
3905.643311,6276.814941,4428.814453,1000.000000
3527.271973,6299.406250,7031.884277,1000.000000
4164.083984,4359.704102,3460.399170,1000.000000
6832.962402,4642.232910,2721.498779,1000.000000
7222.529297,2630.008301,4068.465088,1000.000000
3906.661377,4144.558105,5176.520508,1000.000000
3414.021484,3429.813965,2445.777832,1000.000000
7629.676270,6563.825684,871.313660,1000.000000
6159.850586,7375.647949,6885.717285,1000.000000
7134.119629,3929.889893,7910.068359,1000.000000
772.165344,1742.249512,2465.125732,1000.000000
1983.668579,2227.415771,1256.793457,1000.000000
4362.096680,4899.696289,4718.581543,1000.000000
5814.565918,4416.924316,5132.217773,1000.000000
5803.608398,8644.516602,4791.627441,1000.000000
6917.690430,4537.050293,4778.054688,1000.000000
2495.408447,3593.488281,6219.284668,1000.000000
5507.209961,5880.220215,3982.565674,1000.000000
5903.765625,4305.364258,8971.238281,1000.000000
6303.745605,3342.639648,6002.671875,1000.000000
3884.205566,3365.394775,4084.069336,1000.000000
3966.837891,2906.413086,2961.496338,1000.000000
3775.889648,5461.711426,2349.279297,1000.000000
2642.059326,3388.159180,2440.741211,1000.000000
6486.888184,2070.069824,7104.416992,1000.000000
6580.683105,2593.954834,2161.605957,1000.000000
7181.416504,4342.811523,712.011414,1000.000000
4599.202637,4873.632812,5621.270996,1000.000000
6285.104492,3577.025879,2987.087646,1000.000000
6643.162598,6270.562988,4887.736328,1000.000000
3700.194580,1847.225098,2412.682617,1000.000000
6006.168457,2859.250488,8014.308594,1000.000000
2198.792725,4840.180176,2430.592529,1000.000000
3915.674561,6941.810547,8238.374023,1000.000000
4949.914062,4370.779785,3063.868896,1000.000000
6899.342285,3543.138916,6385.465820,1000.000000
4373.280762,3744.367920,5155.246094,1000.000000
3786.910889,6638.149902,6498.149902,1000.000000
3077.777344,3602.310303,3852.017578,1000.000000
3768.221436,6379.229980,3203.499512,1000.000000
5574.985352,3812.178223,7827.272461,1000.000000
1837.761353,4957.410645,2585.893555,1000.000000
4058.277588,3967.853027,4342.737793,1000.000000
7436.953125,4827.285156,3572.677002,1000.000000
8080.539551,4982.346191,8074.888184,1000.000000
3630.319092,5509.979492,2082.900146,1000.000000
3794.084961,5911.921387,2781.143311,1000.000000
2975.247559,4112.831055,4344.078125,1000.000000
2630.238281,6430.284668,5864.749512,1000.000000
4022.234863,9079.166016,2315.950195,1000.000000
3643.117920,7859.675293,3672.333252,1000.000000
4602.964355,3692.564697,4546.320801,1000.000000
7686.604980,5763.078613,8115.192383,1000.000000
6912.041016,5451.812012,5585.447754,1000.000000
4997.227539,6420.161621,4432.649902,1000.000000
5388.802246,5456.676270,3015.823242,1000.000000
5230.685059,4895.689453,2803.821289,1000.000000
2559.833008,8294.401367,2301.987061,1000.000000
6456.062988,1340.783569,2618.340332,1000.000000
6260.228516,9089.113281,8680.088867,1000.000000
5621.254883,3916.819824,2437.452148,1000.000000
6217.043457,3063.660645,8501.279297,1000.000000
3476.048828,5636.360352,2648.801758,1000.000000
7281.712402,1676.566528,3592.696533,1000.000000
4632.871582,5806.407715,3065.377930,1000.000000
2822.602783,4650.434082,3635.899658,1000.000000
5617.028320,4177.056641,2534.980957,1000.000000
5282.832520,5208.534668,3041.781006,1000.000000
4169.319824,4134.261230,4766.340332,1000.000000
5817.789062,6454.511719,2569.518311,1000.000000
2558.818359,1496.245728,6186.483398,1000.000000
3571.571289,5360.234863,6891.497070,1000.000000
5318.010254,2936.102051,6303.779785,1000.000000
4440.879395,6018.413086,4547.117676,1000.000000
5471.316895,3681.951660,4428.814941,1000.000000
3245.618408,4734.264648,2200.983887,1000.000000
3710.193115,5740.730957,4002.340088,1000.000000
4685.066895,6653.786621,5983.131348,1000.000000
4346.586914,6155.853027,4391.621094,1000.000000
4223.680176,7388.602539,7597.516602,1000.000000
4139.087402,5702.883789,6007.662598,1000.000000
6094.678711,7330.621094,4185.220215,1000.000000
3207.568604,4811.923828,2275.958740,1000.000000
3952.148438,7229.164551,4837.062988,1000.000000
4168.211426,6087.704590,2558.183350,1000.000000
4628.703125,7388.208008,7190.961426,1000.000000
7635.711426,3874.430908,5636.840820,1000.000000
6312.086914,7440.402344,2172.682861,1000.000000
4241.258301,5179.013672,6528.736816,1000.000000
6374.383301,6780.315430,2678.795898,1000.000000
5059.485352,8150.311035,1544.555664,1000.000000
6621.664551,5167.519043,4902.089844,1000.000000
4327.047852,4553.885254,5168.190430,1000.000000
6046.096680,5046.533203,2596.157227,1000.000000
5865.888184,2369.481201,2436.976318,1000.000000
7015.867676,5310.278809,4658.236328,1000.000000
6164.443359,4461.839355,3223.146484,1000.000000
6264.797363,5940.252441,6398.891113,1000.000000
4633.318848,4173.204590,2360.547363,1000.000000
3525.715576,6658.537598,4854.981934,1000.000000
4201.186035,4839.667969,4035.074219,1000.000000
4821.071777,4750.254883,4143.939941,1000.000000
7330.868164,6227.165527,3348.472168,1000.000000
8162.755371,7551.486816,6513.871094,1000.000000
5913.382812,4253.083008,4778.303711,1000.000000
6457.771484,5010.675781,9993.507812,1000.000000
1782.479370,7056.777344,1458.847412,1000.000000
4445.495605,6506.947754,3573.368652,1000.000000
1017.769348,2182.337891,3212.269287,1000.000000
5406.312500,5537.630371,5000.031250,1000.000000
6563.228027,7008.227539,1844.959595,1000.000000
5686.686035,5301.922852,4042.011719,1000.000000
2966.034424,5061.325684,2865.569336,1000.000000
5278.083008,5722.868164,3231.132568,1000.000000
7532.923340,2679.434570,7992.670410,1000.000000
4677.966797,5381.640137,5663.324707,1000.000000
4626.139648,6231.250977,4545.284180,1000.000000
4044.967773,5912.497070,4020.966309,1000.000000
6038.941895,6072.775391,2711.363525,1000.000000
1556.861938,3558.183350,1168.419922,1000.000000
3020.573242,4119.420898,5195.613281,1000.000000
3215.204102,2392.307373,3112.356445,1000.000000
6103.363770,6487.275879,8168.395508,1000.000000
2736.098389,3326.136475,8612.304688,1000.000000
8404.958008,3526.413818,6379.233398,1000.000000
5716.026855,7805.221191,7445.132324,1000.000000
4067.887207,5567.733398,3755.212402,1000.000000
2482.369141,7463.097168,7289.647461,1000.000000
2658.644287,5625.296387,1429.054565,1000.000000
5879.186035,2027.050537,2447.297607,1000.000000
4736.776855,5780.985840,4158.900391,1000.000000
5597.090820,3893.728516,4786.881836,1000.000000
4028.847168,5204.836426,3454.671631,1000.000000
4035.291016,5563.245605,998.396240,1000.000000
3935.905762,3932.373047,3242.200684,1000.000000
7307.417969,3108.497559,2002.767212,1000.000000
6264.270996,3071.107910,2885.258545,1000.000000
7250.481934,5195.607910,8011.290527,1000.000000
2798.120117,3197.668701,7555.456055,1000.000000
6230.094727,4724.158203,4112.603516,1000.000000
1555.900757,4965.340332,1938.345947,1000.000000
5420.014648,4355.685547,5295.608398,1000.000000
5948.409668,6523.188965,2891.265869,1000.000000
1029.230835,2981.045654,6094.194336,1000.000000
3819.820801,3800.097168,3320.865967,1000.000000
4749.940918,5436.133301,4995.045410,1000.000000
5693.541016,4614.656738,3993.864502,1000.000000
2447.080322,1351.871948,5364.819336,1000.000000
5962.464355,3907.429932,1067.227173,1000.000000
4240.404785,6300.985840,2675.223389,1000.000000
7434.712891,7364.548340,5833.883301,1000.000000
5354.032227,3023.214844,6614.290039,1000.000000
5843.427246,7108.627441,5172.993652,1000.000000
3294.084717,4380.545410,4607.244629,1000.000000
6958.495117,6720.943848,6630.090820,1000.000000
3341.552246,6604.604980,6352.408203,1000.000000
6671.537598,4936.335449,5106.897461,1000.000000
4134.520020,4819.525879,1999.329346,1000.000000
5649.242676,4119.571289,2517.518311,1000.000000
5297.668457,6939.577148,2384.707520,1000.000000
6064.383301,7408.770996,5128.697754,1000.000000
5471.140137,5647.590820,3693.442627,1000.000000
2949.963623,7481.016113,5869.520996,1000.000000
259.811615,3839.720703,3267.472656,1000.000000
5564.613281,3524.554199,5404.324219,1000.000000
4694.470215,2998.671387,6256.048340,1000.000000
6190.195312,3405.041504,5528.875977,1000.000000
4824.601562,5473.614258,6854.863281,1000.000000
6936.511719,6491.897949,3787.398193,1000.000000
2850.198486,6079.561035,4998.330078,1000.000000
2383.108154,6019.287109,3208.811279,1000.000000
7240.029297,2822.956543,1330.001099,1000.000000
7018.407227,8109.947754,1558.682617,1000.000000
5184.184570,1744.026123,5372.971680,1000.000000
6617.695801,4656.717773,8467.676758,1000.000000
3569.662109,4955.049316,5103.578125,1000.000000
4758.177246,5663.238281,5777.055176,1000.000000
2558.103516,4849.046875,5799.932129,1000.000000
2790.656006,2900.652588,2949.915283,1000.000000
5616.002441,3522.102539,7177.613281,1000.000000
3690.296387,3179.144043,6656.535645,1000.000000
4422.770508,6413.836426,4511.401855,1000.000000
4050.477539,5799.324219,3975.379150,1000.000000
1116.413940,5679.209961,4371.994629,1000.000000
4453.077148,6115.752930,4254.201172,1000.000000
1718.925415,1695.727783,4815.165039,1000.000000
6170.028320,3682.429932,1949.959229,1000.000000
5279.287109,6457.005371,6361.647461,1000.000000
6272.951660,2470.899902,5480.218750,1000.000000
6247.501953,2551.189209,3240.982178,1000.000000
4116.668457,6796.001465,4393.516113,1000.000000
3066.812988,4814.727051,3688.062500,1000.000000
7033.559570,3999.777100,4368.163086,1000.000000
5799.784668,4693.994629,5048.064453,1000.000000
8174.458984,7760.188965,3709.301270,1000.000000
6261.681152,2469.261719,5860.446777,1000.000000
5110.994141,6937.011230,3380.459229,1000.000000
4921.063965,5100.654785,8484.644531,1000.000000
4740.432129,4180.027832,3946.895264,1000.000000
5938.084961,8913.243164,4701.551758,1000.000000
3658.844238,7039.927734,2833.225586,1000.000000
5196.068359,6629.972656,5753.707031,1000.000000
5295.620117,2530.075439,4659.126465,1000.000000
