X,Y,Z,M
8701.497070,3069.054443,8775.995117,1000.000000
6206.479492,409.952881,7149.250977,1000.000000
5888.506348,6299.638184,5045.966797,1000.000000
2899.767822,2530.266602,6049.283691,1000.000000
2215.186523,6109.425781,4034.836670,1000.000000
5816.701172,1986.095337,6510.399414,1000.000000
3938.012939,4601.345703,369.594452,1000.000000
6392.893066,7562.267578,2007.994629,1000.000000
8061.129883,8562.190430,6835.508301,1000.000000
3216.322021,7488.248535,4486.796387,1000.000000
4160.799805,5634.946777,4449.653320,1000.000000
5521.175293,6278.233398,7422.634277,1000.000000
2521.857910,5465.635254,4988.816895,1000.000000
7707.813477,3522.876221,4627.240234,1000.000000
6831.631348,3850.374512,6601.028320,1000.000000
9069.198242,4601.051270,7686.187012,1000.000000
5570.498535,2656.551514,6413.498047,1000.000000
2958.935547,5192.100586,5533.350586,1000.000000
6334.992188,5519.384277,5077.705078,1000.000000
655.749817,7392.904785,2745.529297,1000.000000
6068.847656,5553.424316,5673.669922,1000.000000
3482.116943,6153.024902,5981.524414,1000.000000
7206.747070,252.589676,7213.718750,1000.000000
626.565613,9108.048828,8376.299805,1000.000000
4909.933594,2998.688721,3839.153076,1000.000000
5417.600098,5275.123535,3200.658447,1000.000000
3727.201416,4969.811035,5733.900391,1000.000000
8439.919922,1309.162476,8210.845703,1000.000000
354.438812,2970.687012,984.874756,1000.000000
8484.598633,3094.679199,4971.906250,1000.000000
2666.607422,7886.643066,2616.976318,1000.000000
9979.932617,2216.719482,8104.289551,1000.000000
5245.012207,2773.718750,2061.773682,1000.000000
3067.270996,6621.916016,7216.310059,1000.000000
4046.385010,4363.853027,2541.164307,1000.000000
3407.896973,6371.553223,7669.752930,1000.000000
4109.305176,3686.246338,2417.811035,1000.000000
4706.105957,3988.539307,2369.561768,1000.000000
6081.748047,4043.320312,4995.585449,1000.000000
8818.996094,3254.542236,6092.730957,1000.000000
4134.770508,3160.065674,3045.672119,1000.000000
2789.970703,4009.489990,3989.613281,1000.000000
2116.481934,9329.241211,2692.608887,1000.000000
5348.188477,1312.816895,962.638733,1000.000000
3822.033936,4525.678711,3463.996338,1000.000000
1984.658081,8561.125977,1302.049683,1000.000000
3249.072021,970.473694,1242.237549,1000.000000
6162.743652,5481.067871,3040.540039,1000.000000
3686.957764,5203.876465,7365.146973,1000.000000
5190.566406,7733.763672,3413.779541,1000.000000
896.434937,2709.698486,4889.486328,1000.000000
5333.699219,4747.985840,5290.178711,1000.000000
346.983398,9960.335938,5948.285156,1000.000000
8452.558594,2709.959229,708.077332,1000.000000
2596.493896,4085.708008,5189.389648,1000.000000
4503.653320,3616.790527,5427.708984,1000.000000
709.087402,3108.797607,415.543976,1000.000000
5781.289062,5208.278320,3266.739990,1000.000000
3586.844238,3444.142578,4330.313965,1000.000000
4098.700684,2350.224121,5362.274902,1000.000000
5165.870117,4842.238770,5450.386719,1000.000000
2781.000244,4022.765625,2324.512939,1000.000000
3557.738525,2246.417236,7843.582031,1000.000000
1632.589966,4454.621582,4719.809082,1000.000000
5961.533203,7346.106445,3575.005859,1000.000000
5709.457031,3302.173584,4798.206543,1000.000000
3738.270020,2511.943848,9463.344727,1000.000000
7849.744629,881.118591,1585.649170,1000.000000
4366.839844,3136.645020,1400.067871,1000.000000
4039.922119,5213.968262,3226.085449,1000.000000
9662.261719,2696.193848,2475.973389,1000.000000
6709.140625,4766.137695,1771.056641,1000.000000
8341.331055,3327.358398,5295.665039,1000.000000
6720.669434,420.317535,7570.483887,1000.000000
1224.562622,1612.348877,1526.656982,1000.000000
5542.478516,4255.703125,6127.717285,1000.000000
7765.143555,5141.170410,2011.222900,1000.000000
3070.669922,6116.742188,4095.953125,1000.000000
7271.784668,8365.500000,623.854248,1000.000000
5822.372070,4900.086426,5821.708008,1000.000000
4943.947266,3097.143311,2646.542480,1000.000000
1872.216675,842.523315,6138.595215,1000.000000
3642.019043,6207.895996,5904.432617,1000.000000
1194.627686,9534.415039,9177.535156,1000.000000
5912.148438,4620.021973,4962.318848,1000.000000
5059.973633,3088.138672,2725.864258,1000.000000
2535.427734,7599.243652,187.857086,1000.000000
5542.005859,8076.725098,6633.759766,1000.000000
4942.214844,4222.782715,7557.926758,1000.000000
4308.041992,2501.156738,6361.853027,1000.000000
5046.460938,4817.817383,3628.035645,1000.000000
1254.151123,2134.447510,3904.985596,1000.000000
6081.807129,4845.869141,2505.455566,1000.000000
4077.356201,4936.498047,7004.887695,1000.000000
7873.583984,6074.057129,4098.661133,1000.000000
5073.769531,7094.378906,1007.756165,1000.000000
2274.461670,4987.969727,3763.743408,1000.000000
3613.151611,548.318726,7687.123047,1000.000000
4857.518066,6077.015625,3094.821289,1000.000000
4551.647949,3991.749512,4962.133789,1000.000000
5153.625000,6680.404785,2628.910889,1000.000000
8930.993164,1173.319336,2265.515625,1000.000000
4651.847656,3938.086914,3131.614746,1000.000000
9624.184570,988.876709,1606.004395,1000.000000
4357.118164,7852.636230,4714.865723,1000.000000
2546.161865,9814.306641,6585.517578,1000.000000
2520.788086,2789.637939,4329.410156,1000.000000
6000.256348,5672.716797,5691.783203,1000.000000
6085.909668,4397.412598,8083.092285,1000.000000
5973.881348,8288.375977,5738.509277,1000.000000
3196.678467,6490.914551,3253.482178,1000.000000
3720.563477,4639.894043,3949.581055,1000.000000
5997.265625,4293.263672,6705.561035,1000.000000
7582.670410,4887.614746,6241.535156,1000.000000
7077.429688,4763.790527,6083.611816,1000.000000
6523.325684,4928.337891,5229.474121,1000.000000
5846.904297,7022.357910,5984.210449,1000.000000
8355.294922,640.953186,8292.753906,1000.000000
1213.594849,5508.097168,972.372192,1000.000000
4427.824707,5042.255859,5154.816895,1000.000000
5529.634277,7086.497070,2221.648438,1000.000000
9624.050781,8818.460938,5355.734375,1000.000000
5858.014160,4622.873535,5163.322266,1000.000000
4270.949219,7457.259277,5982.246582,1000.000000
5872.480957,4859.513184,1771.760498,1000.000000
9355.764648,9871.580078,2375.394043,1000.000000
4630.473633,5209.208984,5708.754883,1000.000000
4868.583008,5760.365723,5557.824219,1000.000000
790.368347,4693.337891,9142.758789,1000.000000
3101.767578,3612.977539,5517.060547,1000.000000
3409.591064,5536.888184,3481.813721,1000.000000
3534.337891,8343.519531,4693.124512,1000.000000
8770.001953,1860.522705,2744.717773,1000.000000
3125.973389,5812.567383,6586.212891,1000.000000
4971.022461,6488.128906,1709.348145,1000.000000
5551.937500,4202.754883,6556.190430,1000.000000
4862.010254,4769.944336,4868.942871,1000.000000
4706.039551,6105.179688,3348.659668,1000.000000
6378.976562,5991.122070,4496.514648,1000.000000
5946.742676,5276.266113,3155.739014,1000.000000
3257.795898,9531.736328,416.713837,1000.000000
4768.976562,7944.081055,6743.389648,1000.000000
3506.746826,2677.393066,6856.901367,1000.000000
2241.704346,9482.640625,7604.488281,1000.000000
2497.437988,6971.566895,8434.224609,1000.000000
4070.277100,5739.325195,4615.857910,1000.000000
2188.288818,5670.207520,9062.176758,1000.000000
6729.155762,4989.972168,3658.209961,1000.000000
4167.402344,3415.992432,6942.571777,1000.000000
2452.449707,4171.937988,1910.752686,1000.000000
5646.664062,6219.305664,3265.214355,1000.000000
4940.080566,6487.110840,2911.118408,1000.000000
8591.499023,6232.708496,8910.744141,1000.000000
3223.953125,5140.061523,5092.102539,1000.000000
2027.692505,1866.416870,9276.291016,1000.000000
4654.261719,3022.313965,3630.179443,1000.000000
4014.555176,4858.313965,6790.284668,1000.000000
878.746704,8879.508789,6326.511719,1000.000000
9133.303711,4398.502930,3885.339600,1000.000000
7549.211426,5988.990234,5849.586914,1000.000000
3293.669434,4279.523926,2269.749756,1000.000000
4500.423340,308.119904,7719.724609,1000.000000
6954.313477,5692.096680,4102.327637,1000.000000
3261.407959,4428.423828,6177.619629,1000.000000
1045.856079,8916.384766,4509.581543,1000.000000
1632.913086,3088.830322,4074.831299,1000.000000
6756.167480,2817.247803,5716.798340,1000.000000
5148.697266,4566.591797,7712.809082,1000.000000
7460.981445,1966.961792,8249.475586,1000.000000
7933.665039,5775.651855,9154.984375,1000.000000
7270.973145,7749.903320,593.429688,1000.000000
2334.669922,3815.164551,3963.861816,1000.000000
3265.825684,3979.164795,822.055176,1000.000000
4709.920898,5004.677734,5482.178223,1000.000000
4107.929688,9424.682617,9300.544922,1000.000000
1531.229126,8174.119141,4945.839355,1000.000000
5837.827148,4258.951660,4422.051270,1000.000000
2188.387451,4803.644531,3399.932129,1000.000000
6655.623047,3763.983398,6725.833008,1000.000000
6265.738281,6928.448242,1001.248291,1000.000000
3429.113037,5779.999512,4533.840820,1000.000000
7424.769043,6741.984375,1230.122681,1000.000000
3857.099365,4104.913086,4481.343750,1000.000000
4513.362793,2827.582520,4001.092285,1000.000000
5166.702148,3932.696777,6041.638184,1000.000000
3993.833008,6071.935059,5727.856934,1000.000000
5240.876465,5099.193848,7611.490723,1000.000000
3717.569092,5051.623535,2624.914551,1000.000000
3275.950439,4184.936035,5120.282227,1000.000000
6985.888184,4137.426270,7792.481445,1000.000000
1804.149414,7677.685547,9622.205078,1000.000000
4303.246582,3144.806641,4524.339355,1000.000000
3160.495117,5194.799316,5238.280273,1000.000000
5366.655762,6850.650391,2163.773926,1000.000000
1957.598511,6011.805664,755.877930,1000.000000
2396.583984,6404.712402,5425.028809,1000.000000
4063.571777,6259.693359,4733.221191,1000.000000
6308.134766,6660.171387,4772.777344,1000.000000
4306.048828,6358.265625,4594.678223,1000.000000
4512.594238,3058.048096,7115.939941,1000.000000
7167.078125,5041.239258,4304.045898,1000.000000
1311.564453,5405.220215,6211.924805,1000.000000
4595.862305,5269.227051,4790.578125,1000.000000
4818.181152,3863.114990,3998.568115,1000.000000
6731.072754,3840.926758,1194.668701,1000.000000
3334.666992,5999.736816,4984.816895,1000.000000
3558.283691,3455.104004,4252.049805,1000.000000
7766.051758,6130.985352,9459.012695,1000.000000
5885.314453,3895.086426,6143.468262,1000.000000
1179.809814,9774.254883,4263.520508,1000.000000
134.676880,8569.080078,5911.504883,1000.000000
4552.029785,5410.758301,3374.731934,1000.000000
2257.971191,2078.848877,5278.008789,1000.000000
8175.091309,4805.999023,2396.295166,1000.000000
4150.712891,2002.746704,5534.739746,1000.000000
4570.777832,2036.103516,899.860474,1000.000000
5752.106934,8595.624023,6007.742676,1000.000000
5586.260254,3525.336670,2752.890869,1000.000000
9445.540039,6332.375488,486.804077,1000.000000
4523.501953,2183.617920,5292.341797,1000.000000
4415.758301,3683.451416,2662.928223,1000.000000
2208.171631,3822.527832,4441.286133,1000.000000
7251.667480,1711.894409,2707.251221,1000.000000
5306.381836,4556.307617,7296.998535,1000.000000
5942.660156,9487.858398,2064.209961,1000.000000
7510.107910,5587.821289,4680.311523,1000.000000
1895.237915,4295.941406,6528.708984,1000.000000
3991.578125,5164.118164,8141.386230,1000.000000
9537.513672,7658.796875,9222.912109,1000.000000
7311.952637,5227.308105,3248.295654,1000.000000
2144.772949,1785.838501,6299.103516,1000.000000
4737.044434,5623.294922,6922.106934,1000.000000
3734.619385,1969.920166,6004.564941,1000.000000
4642.165039,1860.744385,2386.422119,1000.000000
