X,Y,Z,M
3563.105957,6746.479492,3738.902588,1000.000000
2926.226562,6166.516113,5363.565430,1000.000000
5121.526367,6900.258789,4907.799805,1000.000000
6686.336426,4847.775391,2549.639160,1000.000000
2821.932129,4658.740723,4138.605957,1000.000000
861.958313,5212.785156,5069.015625,1000.000000
5613.021973,6399.208496,3896.456787,1000.000000
5240.123535,6536.659668,1157.424561,1000.000000
7719.450684,6135.990723,4819.262695,1000.000000
5843.398438,3636.700439,5632.619629,1000.000000
4853.730469,7326.452148,4235.759277,1000.000000
7035.554688,3377.311035,5085.653320,1000.000000
4386.709473,6383.262695,4249.475098,1000.000000
2440.950684,3914.744873,2426.083008,1000.000000
2608.105713,5642.635742,4331.842285,1000.000000
5939.004395,6078.092285,4963.536621,1000.000000
4781.447266,6364.304199,6254.620605,1000.000000
4193.332520,5653.866699,4376.893066,1000.000000
1423.839966,4961.323242,2668.454346,1000.000000
4375.222168,88.623093,4705.515137,1000.000000
6513.901855,6720.946289,3351.564941,1000.000000
3777.047607,964.125366,4035.583984,1000.000000
535.594177,5305.422363,4045.203369,1000.000000
9501.308594,5555.319336,9819.804688,1000.000000
3703.140625,3298.014893,4411.450195,1000.000000
3635.913574,6535.643066,3622.315918,1000.000000
3999.914307,3123.932129,1193.828247,1000.000000
6352.643555,2125.406250,3646.731445,1000.000000
3082.428467,5356.112305,2826.281982,1000.000000
2730.327393,6332.413574,5500.584473,1000.000000
4817.176758,20.996002,6407.809570,1000.000000
3924.805420,557.292114,4189.473145,1000.000000
7546.859863,5629.430176,4229.374023,1000.000000
5791.356445,6023.178711,3406.237305,1000.000000
4432.392578,4706.206055,2953.900879,1000.000000
4237.534668,5644.205078,4382.973145,1000.000000
3087.229980,3780.330811,3679.118408,1000.000000
4598.808105,5250.432129,3552.479492,1000.000000
6518.583496,4432.886230,4278.275879,1000.000000
8509.065430,914.683411,3432.635010,1000.000000
4425.136719,4295.990723,2608.438477,1000.000000
3887.518555,6906.346680,6437.733887,1000.000000
4436.926758,5012.125977,2837.468262,1000.000000
6334.835938,1337.363770,1685.411377,1000.000000
5150.642578,3653.982422,4482.359375,1000.000000
5730.105957,1969.364502,5860.923828,1000.000000
4549.663086,6751.869141,3934.534668,1000.000000
3759.328857,5747.794434,3167.934082,1000.000000
3345.023682,5566.628418,6453.624023,1000.000000
3023.226807,3081.227783,3763.796143,1000.000000
6665.694336,4978.974609,3277.278809,1000.000000
4547.437988,5328.713867,5441.189941,1000.000000
2248.730469,3998.776123,1866.689209,1000.000000
3021.112305,1817.428345,559.482483,1000.000000
5390.212402,3570.369629,4868.774414,1000.000000
4766.440430,4920.748047,3798.917969,1000.000000
9497.345703,4261.847168,7685.719727,1000.000000
4275.776367,4730.226074,3801.166504,1000.000000
3074.229492,6905.587891,4127.249023,1000.000000
6487.838867,6154.776855,6181.963379,1000.000000
6382.923340,4794.698730,4553.925293,1000.000000
5476.251465,5091.679199,7144.857422,1000.000000
5751.278809,6808.663574,1942.949707,1000.000000
1912.655029,4054.155273,4989.577637,1000.000000
5808.901367,5295.787598,5350.600586,1000.000000
5632.968750,7010.675781,5883.258301,1000.000000
4626.431641,5014.795898,5547.782715,1000.000000
7212.400391,5627.487793,7790.754883,1000.000000
2653.241943,7430.776855,5072.910156,1000.000000
5923.287598,5643.481934,4368.614746,1000.000000
4145.049316,3108.915039,3559.996582,1000.000000
2741.521484,6447.478516,3274.453613,1000.000000
3276.684570,695.866516,5480.677734,1000.000000
6088.366211,2657.637451,8074.859863,1000.000000
986.395386,2306.218506,6431.265137,1000.000000
5642.321289,3611.555664,7160.462402,1000.000000
7447.932617,4521.271484,793.021301,1000.000000
5062.679688,6993.240234,3955.848633,1000.000000
3716.572021,4531.565430,3240.746338,1000.000000
3543.924072,3260.223633,5525.480469,1000.000000
7393.054199,4228.253418,4700.562012,1000.000000
1954.188477,4445.788574,2386.476562,1000.000000
4798.312988,5565.721680,4632.491211,1000.000000
1585.366333,5369.763672,2790.356934,1000.000000
6093.292480,2718.608887,5844.008789,1000.000000
5789.880859,6223.304199,6411.331543,1000.000000
7064.683105,2410.027100,3918.631104,1000.000000
3554.397461,6168.405273,4272.095703,1000.000000
5048.107422,4674.131836,6116.742188,1000.000000
4382.746582,4231.249512,3690.778809,1000.000000
3932.503906,4426.428223,3359.735107,1000.000000
5475.806641,2876.147949,3014.529785,1000.000000
3789.075439,5224.417480,5628.188477,1000.000000
5438.765137,5197.142090,6167.186035,1000.000000
3456.280273,7532.594727,4960.576660,1000.000000
7998.819336,5736.685059,4980.227051,1000.000000
4784.786621,6501.965332,2883.884033,1000.000000
3412.722900,5575.982910,2477.704102,1000.000000
1535.101929,5763.246582,7698.803223,1000.000000
5370.279297,4395.010742,4139.229980,1000.000000
4686.533203,5209.028320,3215.687256,1000.000000
7828.991211,2150.757568,8704.198242,1000.000000
5064.998047,4121.254395,3415.080566,1000.000000
8520.093750,1539.471191,9058.096680,1000.000000
3504.602539,3634.010986,3867.370850,1000.000000
2693.684570,3263.688232,6526.963379,1000.000000
3877.895508,4597.571777,4498.915039,1000.000000
6967.252441,7138.696289,3302.027100,1000.000000
6923.343750,5922.535645,5997.830566,1000.000000
5158.575684,3062.619385,4630.339844,1000.000000
4323.815918,6174.183105,3647.070557,1000.000000
5908.237305,5584.724609,4672.970703,1000.000000
5471.742188,6185.426270,4626.557617,1000.000000
5622.222168,4590.455566,5250.236328,1000.000000
7020.748535,4810.297363,5945.490234,1000.000000
3979.872559,3646.632324,5845.563965,1000.000000
4311.600586,7049.786133,3507.986328,1000.000000
3162.578125,3636.210449,2655.889893,1000.000000
5931.205078,4325.560547,8088.582520,1000.000000
5132.993164,4765.291992,4353.642090,1000.000000
1012.919495,6474.333984,3726.164795,1000.000000
7007.134277,6828.962402,3629.388428,1000.000000
4631.342285,5268.848145,5375.034668,1000.000000
6749.803711,5320.342285,2740.548584,1000.000000
5381.357422,6613.654297,3518.833252,1000.000000
3112.166504,5557.132812,2520.303467,1000.000000
4252.358398,4293.584961,5618.317383,1000.000000
4273.277344,4243.359863,6233.335449,1000.000000
3040.360596,2665.054688,9835.232422,1000.000000
6380.288086,5165.856445,4140.413086,1000.000000
5127.568848,4050.090088,4736.737305,1000.000000
3546.903564,3981.042236,4044.229248,1000.000000
1106.852539,3508.471436,3511.676758,1000.000000
3995.995117,3843.160645,4611.508789,1000.000000
3345.709229,7117.904785,5393.780273,1000.000000
4063.352295,4499.780762,6145.801270,1000.000000
4170.144531,6762.585449,4032.354492,1000.000000
4432.500977,4673.047852,5459.688477,1000.000000
5554.897949,4715.995117,4066.081787,1000.000000
4083.025879,4648.551270,3568.142090,1000.000000
7467.279785,619.205872,7092.411621,1000.000000
4908.169434,5945.480469,4676.022949,1000.000000
990.622986,6375.154297,5534.643066,1000.000000
4309.396973,9062.876953,5984.478027,1000.000000
4983.154785,8375.273438,7149.406250,1000.000000
4649.483398,4657.823730,5483.910645,1000.000000
8658.435547,2790.183594,4811.820312,1000.000000
2717.651855,5964.093262,6940.931152,1000.000000
4909.474609,4766.777832,4091.951904,1000.000000
3594.073242,4564.829590,3909.558594,1000.000000
4033.672119,3200.801270,2646.071533,1000.000000
3482.289062,1523.674683,4081.345703,1000.000000
5182.104492,3594.797607,1486.205444,1000.000000
5333.104492,4049.617188,4062.801514,1000.000000
759.542786,9495.745117,5077.708008,1000.000000
4091.960205,4325.769531,2845.173096,1000.000000
5889.071777,4759.861328,4967.105469,1000.000000
1071.346802,9782.576172,823.965942,1000.000000
7968.112305,4331.616211,4872.198730,1000.000000
6142.789551,5405.882812,4649.767090,1000.000000
5034.991699,5777.444336,4322.262695,1000.000000
3927.649170,7845.730469,4929.149902,1000.000000
3040.809570,5863.000488,2086.534912,1000.000000
4381.686523,7091.364258,3597.542969,1000.000000
6996.796875,5392.473145,7665.884766,1000.000000
5052.468262,5986.254395,3137.467529,1000.000000
1648.809814,5011.026855,7440.198730,1000.000000
5163.893066,6895.786133,4803.982910,1000.000000
6890.016113,8891.476562,312.890869,1000.000000
5309.906738,3023.169189,4004.429688,1000.000000
7150.639648,9807.590820,3442.185791,1000.000000
4831.198730,4576.775391,4408.461914,1000.000000
3152.767090,2287.240234,2726.707764,1000.000000
4272.317383,5918.129395,3352.097412,1000.000000
4584.758789,3136.292725,4798.437500,1000.000000
2016.427612,4379.897949,7824.672363,1000.000000
6641.369141,5163.969238,4176.008301,1000.000000
3746.619873,4763.946777,3930.431885,1000.000000
3779.886719,3090.145752,5780.192383,1000.000000
5085.082520,4144.032715,6750.986328,1000.000000
5444.092285,3547.100342,4762.523438,1000.000000
7237.924805,8442.179688,4802.342773,1000.000000
5714.994629,6643.361816,5620.127930,1000.000000
5218.710938,4424.145020,3823.441650,1000.000000
3951.964600,5821.648438,2288.768799,1000.000000
