X,Y,Z,M
9478.469727,8419.435547,116.858421,1000.000000
3046.455322,7189.009766,3054.120361,1000.000000
5026.362793,4576.198242,4419.706055,1000.000000
5283.896484,6415.831543,5518.685547,1000.000000
5466.954590,3195.812500,6339.228027,1000.000000
7066.896973,3469.630127,4565.935547,1000.000000
6018.757812,5951.205566,2647.770020,1000.000000
5045.203125,4193.978516,5653.632324,1000.000000
3880.308350,7377.863281,8367.848633,1000.000000
4069.938477,8224.070312,7812.619629,1000.000000
5593.148438,5906.891113,4330.501953,1000.000000
6168.611328,6631.565918,7103.428711,1000.000000
6403.497559,5289.107910,5757.470215,1000.000000
4906.018555,2963.208252,5310.857422,1000.000000
6283.386230,4287.474121,4133.071289,1000.000000
4808.887207,5445.858398,7640.605469,1000.000000
5212.066406,4324.869629,6401.449219,1000.000000
5776.471191,6131.590820,3841.260254,1000.000000
6692.339844,2080.299072,4172.056641,1000.000000
3204.256348,2367.413818,2138.097656,1000.000000
4544.553711,6764.628906,2840.202148,1000.000000
8366.058594,3752.754395,6906.269043,1000.000000
6974.607910,8951.653320,8663.029297,1000.000000
7603.010742,4607.995117,6344.203125,1000.000000
5315.397461,6141.253418,4652.259766,1000.000000
5632.809082,4956.758301,3970.710938,1000.000000
3367.665527,4560.190430,2184.407471,1000.000000
6692.685547,2838.548828,2109.095459,1000.000000
5622.115234,5263.373535,8508.808594,1000.000000
5489.892578,6189.283203,8387.982422,1000.000000
5821.631348,6843.736816,4035.452148,1000.000000
8189.386230,2427.711670,9329.898438,1000.000000
7127.412598,3424.927979,4624.158203,1000.000000
5686.720215,5479.505859,4365.696289,1000.000000
6027.558594,4259.501953,3831.711182,1000.000000
5394.580566,5420.648926,4254.384277,1000.000000
5722.092285,3080.793457,5899.910645,1000.000000
2539.640381,7684.693848,3542.511475,1000.000000
4070.450684,3707.728760,5882.647949,1000.000000
3219.628174,4652.414062,3603.449951,1000.000000
5363.455078,3459.892822,3400.355469,1000.000000
6253.689453,8151.164551,4118.597656,1000.000000
6369.806641,4796.177246,4019.677246,1000.000000
380.342682,1274.207153,2167.046143,1000.000000
7127.349609,2956.032471,5744.834473,1000.000000
4812.908691,6115.000977,7064.538086,1000.000000
2888.156250,5277.014160,9183.055664,1000.000000
4087.043701,3133.325439,7565.124023,1000.000000
3977.637695,6000.786621,2793.145020,1000.000000
7746.105957,7166.648438,5052.445801,1000.000000
5534.893555,7451.729492,5858.929688,1000.000000
5084.875488,5347.412598,3734.504639,1000.000000
2921.042480,3984.022705,1555.157959,1000.000000
2418.883789,8525.525391,79.073631,1000.000000
7336.546875,3028.662842,4435.929688,1000.000000
4054.703125,6522.021973,4561.330566,1000.000000
8684.712891,6771.313965,2322.539551,1000.000000
5721.715820,4781.740723,5250.332520,1000.000000
5551.012695,4248.289062,5035.168945,1000.000000
6601.524414,5055.141602,5903.905762,1000.000000
4623.740234,5320.498047,5167.012695,1000.000000
4500.027344,2886.235352,6486.186035,1000.000000
6356.506348,4230.666992,4740.470703,1000.000000
4107.136719,4997.251953,7249.587402,1000.000000
6940.859375,5096.270996,4622.854492,1000.000000
8090.111816,9685.780273,836.836243,1000.000000
6296.798828,6671.975098,7629.822266,1000.000000
2406.743408,4864.730469,543.122559,1000.000000
7217.721191,2815.808105,3105.017334,1000.000000
6526.514648,4646.845703,5891.729980,1000.000000
8985.474609,4646.751465,2491.971191,1000.000000
4970.625977,5356.679688,2950.810059,1000.000000
5548.799316,5950.958496,7381.410645,1000.000000
3513.054443,8751.264648,7195.040527,1000.000000
7410.163086,1855.116455,3175.850586,1000.000000
6492.011230,4232.883301,6158.945312,1000.000000
2146.981445,8615.361328,2173.153564,1000.000000
5330.076172,4105.744629,5088.742676,1000.000000
3500.650635,37.039448,6365.877930,1000.000000
1680.944336,4663.475098,4001.567871,1000.000000
3671.009277,5290.787598,1936.891113,1000.000000
1775.511841,3180.869629,2743.665527,1000.000000
3869.093994,4445.949219,3459.735352,1000.000000
2198.294678,2369.785156,5092.642578,1000.000000
6313.683105,5680.343750,5469.339844,1000.000000
4410.683105,5610.052246,5333.725098,1000.000000
3974.869629,4146.716797,4067.669189,1000.000000
2662.973145,4151.682129,5079.825195,1000.000000
6846.477051,3518.489502,6487.126953,1000.000000
4704.586426,5315.329590,4517.264648,1000.000000
4037.365967,6292.635254,5579.374023,1000.000000
1938.564453,1110.635254,3910.041016,1000.000000
1182.535522,2180.424805,9252.056641,1000.000000
4508.407715,4174.624023,4018.966064,1000.000000
2476.976318,4692.273926,6323.430176,1000.000000
6617.704102,4616.447266,524.908813,1000.000000
5680.364746,6767.912109,5925.247070,1000.000000
5698.368652,8691.216797,5678.936523,1000.000000
2799.645264,5141.338379,8155.425781,1000.000000
6616.181641,5849.656738,6359.807129,1000.000000
4182.574219,6158.895996,4222.638184,1000.000000
6258.938965,8020.268555,7706.105469,1000.000000
7486.651367,5085.203125,5492.173828,1000.000000
2329.708740,6669.598145,5970.163574,1000.000000
8974.539062,3760.870117,7091.255859,1000.000000
5195.288086,3740.341553,7215.072266,1000.000000
7197.386719,5240.062988,3323.139648,1000.000000
2883.596680,4398.538086,4122.531738,1000.000000
6059.520020,5277.451172,5846.953613,1000.000000
6458.371582,2649.607422,4972.466309,1000.000000
5181.313965,4913.045410,5128.247559,1000.000000
9062.136719,5367.239746,5668.789062,1000.000000
6312.104980,5525.716797,6509.272949,1000.000000
5715.912598,4711.116211,5688.527832,1000.000000
5386.955078,5380.864746,6222.833496,1000.000000
7573.044434,4232.534180,5196.107422,1000.000000
1105.444458,5995.607910,6409.271484,1000.000000
7232.137207,297.434998,4495.890137,1000.000000
5257.061035,4955.798828,5445.483398,1000.000000
6011.192871,4074.151611,3883.831055,1000.000000
3402.302246,266.181274,6152.350098,1000.000000
887.857849,9602.343750,7785.658691,1000.000000
4153.196777,4860.723145,3956.761230,1000.000000
4448.100098,7441.570801,8614.811523,1000.000000
6832.489746,7105.746582,6176.317383,1000.000000
9406.848633,4732.548828,7829.200684,1000.000000
5005.775879,5353.905273,5164.945801,1000.000000
5502.980957,7047.745117,3345.630371,1000.000000
9832.392578,1646.596924,3331.452393,1000.000000
4229.684082,5421.420898,5698.786133,1000.000000
