X,Y,Z,M
8379.927734,763.519836,7510.579590,1000.000000
3610.627930,6386.442871,2442.952148,1000.000000
3455.617432,8016.346680,1719.068848,1000.000000
3346.318604,3912.481445,5277.992188,1000.000000
6053.758301,5844.234863,4509.965332,1000.000000
1292.472046,3774.941650,4733.241699,1000.000000
3535.523682,4083.058838,4362.658691,1000.000000
5018.506836,868.485168,458.205688,1000.000000
4954.608887,1605.485474,2470.170166,1000.000000
3238.469238,8128.643555,4359.781738,1000.000000
4391.448730,5543.924805,5106.229980,1000.000000
5955.421875,6724.884766,5780.895508,1000.000000
6205.226562,6510.616699,2834.711914,1000.000000
4958.731934,3713.623291,2095.785645,1000.000000
5915.888672,3650.125977,6113.702148,1000.000000
5522.959473,662.428528,1874.228149,1000.000000
5391.125000,2585.577393,4656.777832,1000.000000
5745.782715,3398.497070,4454.412598,1000.000000
2602.751709,3225.006104,3441.423828,1000.000000
1129.856567,6254.786621,4566.590820,1000.000000
3971.021973,3570.331787,6198.801270,1000.000000
2258.777344,3219.310547,9808.036133,1000.000000
7763.365723,1334.971191,6425.687012,1000.000000
9506.305664,3389.781006,4519.643555,1000.000000
4841.270508,6293.574219,3961.770264,1000.000000
6957.369629,4881.001465,4763.686523,1000.000000
1250.281006,4652.999512,4639.618164,1000.000000
6123.448730,5273.751953,6610.011230,1000.000000
7659.362305,4470.254395,5783.484863,1000.000000
7082.238281,4497.792969,5843.649902,1000.000000
8622.271484,4990.992676,5147.554688,1000.000000
3560.740479,2387.483887,3089.455566,1000.000000
7096.888184,862.011780,1469.744629,1000.000000
2677.608398,2940.460449,5183.343750,1000.000000
4603.946777,3356.484863,5886.053711,1000.000000
5900.487305,4714.531250,5666.262695,1000.000000
5896.443359,5811.203613,4364.686523,1000.000000
2302.014893,7303.190918,4680.839355,1000.000000
6765.862793,7380.662109,5003.482422,1000.000000
8265.071289,4098.846191,6161.895996,1000.000000
2166.505615,5240.496582,3306.348877,1000.000000
4430.228516,3006.231689,3378.945801,1000.000000
4440.704590,5523.513184,5819.022461,1000.000000
5196.683594,5865.182617,9793.471680,1000.000000
4255.198730,6829.856445,3835.417725,1000.000000
4198.630371,6543.459961,6955.854004,1000.000000
7370.650879,2186.493896,2421.163086,1000.000000
6220.315918,6007.128906,3081.722412,1000.000000
5911.612793,3831.573486,3109.722656,1000.000000
4624.552734,5584.849609,2406.520020,1000.000000
2112.425537,2835.585205,4923.711914,1000.000000
5325.875000,5226.477539,3945.799561,1000.000000
2313.951416,241.414597,4872.463379,1000.000000
3551.544922,5911.106934,3819.535400,1000.000000
4415.459473,6490.195312,3321.705078,1000.000000
4684.715332,2794.859131,4943.559570,1000.000000
6100.658203,5992.236816,1612.373413,1000.000000
4344.333496,4655.105957,4623.453613,1000.000000
6129.601074,2664.732910,5610.217285,1000.000000
5044.708496,4492.722656,5138.425293,1000.000000
2631.231445,5676.487305,4518.552734,1000.000000
4273.696777,5840.435059,2411.842041,1000.000000
3019.588379,7106.843750,4801.606934,1000.000000
4856.882324,4582.978516,4264.410645,1000.000000
3328.093750,5710.907227,3210.683105,1000.000000
3496.482422,1580.189575,3364.382324,1000.000000
3620.598633,3981.744873,2332.549561,1000.000000
7419.031738,8110.508789,4137.158691,1000.000000
5587.353027,6066.458496,9063.333984,1000.000000
4720.677246,4923.309570,5868.248535,1000.000000
4976.593750,8603.382812,6314.449707,1000.000000
6227.417480,4768.604004,4122.565918,1000.000000
5835.022949,6318.186523,3956.416992,1000.000000
6132.689453,3186.546631,1626.531616,1000.000000
5334.812012,9648.983398,4918.229004,1000.000000
4611.015137,2367.782227,4564.551270,1000.000000
1045.854126,3730.872314,5809.161133,1000.000000
4261.806641,2966.000977,5490.438965,1000.000000
7730.738770,8799.440430,3481.691895,1000.000000
6400.754883,6731.149902,2834.230469,1000.000000
2512.308350,4209.004395,3170.412354,1000.000000
4455.956543,1324.954834,2496.949463,1000.000000
6206.786133,6767.222168,5539.954590,1000.000000
7720.433105,5143.093750,6290.886230,1000.000000
3265.704590,5712.528809,3243.382080,1000.000000
3295.662598,3512.492920,2368.477539,1000.000000
8024.888672,689.440063,7112.582031,1000.000000
9519.012695,5418.704590,6530.416016,1000.000000
4663.155273,6166.738770,2951.692383,1000.000000
5151.900879,6247.306641,4954.151367,1000.000000
4918.142578,5149.111328,5088.236816,1000.000000
5838.487305,8630.478516,5309.036621,1000.000000
7949.628418,2487.741943,5311.187012,1000.000000
4158.308594,5916.038086,3307.809082,1000.000000
5603.001465,5504.871094,4086.158447,1000.000000
3827.863037,3948.473633,7291.146973,1000.000000
4133.232422,3906.974365,6361.052734,1000.000000
6007.109863,1247.784790,8177.155762,1000.000000
4229.864746,5255.718262,8426.153320,1000.000000
2414.136963,4750.661621,3963.236328,1000.000000
6248.633789,7678.643066,4947.636230,1000.000000
3788.252930,6309.645996,6977.506348,1000.000000
3703.788330,4399.721680,6499.917480,1000.000000
2645.030273,9350.925781,6943.170898,1000.000000
2020.762817,6407.315918,303.984924,1000.000000
6305.591309,8646.187500,2835.605957,1000.000000
5454.235352,4679.541504,1428.360596,1000.000000
4454.509766,4839.809570,4798.764648,1000.000000
8870.379883,214.717300,6640.169922,1000.000000
3133.071045,7930.968262,4680.386719,1000.000000
5639.403320,4392.217285,5720.172363,1000.000000
7001.479004,6876.542969,8973.201172,1000.000000
4556.978516,4108.140625,4714.395020,1000.000000
2846.795166,6046.921875,4520.628418,1000.000000
4176.358887,5160.880371,4445.417480,1000.000000
5125.911621,7120.810547,2735.444580,1000.000000
6133.020020,3641.331055,6378.963867,1000.000000
976.076355,7313.037109,3074.971680,1000.000000
5049.992188,5316.556641,4563.581543,1000.000000
5430.682129,6275.144043,5592.131348,1000.000000
3372.211182,2865.210693,7260.571777,1000.000000
7714.150391,9211.744141,1918.202026,1000.000000
