X,Y,Z,M
9569.298828,8751.526367,4224.201660,1000.000000
1403.050171,7787.768555,6211.031250,1000.000000
4304.452637,6421.598633,4262.032227,1000.000000
1114.679199,5108.789062,5708.444824,1000.000000
4098.943848,6511.812500,6478.423340,1000.000000
7702.284668,4492.015625,4280.894043,1000.000000
5783.159668,1349.933350,7230.362305,1000.000000
536.647339,418.663422,8333.213867,1000.000000
5842.599609,2576.580566,1313.685425,1000.000000
3318.397461,6711.270020,2162.912842,1000.000000
5363.420410,4189.678223,4850.872070,1000.000000
3970.997314,6512.884277,5566.766113,1000.000000
3939.388672,7718.678711,1890.208618,1000.000000
5670.006348,3998.938721,4097.370605,1000.000000
8008.511230,5128.400391,6070.833008,1000.000000
4598.572754,8344.160156,2471.868896,1000.000000
4694.885254,2830.070801,5531.584473,1000.000000
3549.897949,5087.561523,6034.642090,1000.000000
6668.577637,8544.768555,3404.731445,1000.000000
8591.751953,4291.974121,8728.409180,1000.000000
6182.626953,6686.015625,6999.277344,1000.000000
2480.714600,7147.940918,5175.109375,1000.000000
4956.559570,468.238708,940.198608,1000.000000
7725.250977,7050.528320,8746.565430,1000.000000
2809.830566,6839.628906,4061.497070,1000.000000
4774.093262,5790.599609,4937.905273,1000.000000
70.817635,1729.130127,3765.057861,1000.000000
5158.260742,9361.492188,1168.618896,1000.000000
8137.049805,8012.082520,3128.886475,1000.000000
4161.966797,2384.642578,2284.927490,1000.000000
9278.484375,1846.970459,5513.314453,1000.000000
7153.602539,6589.621094,927.813232,1000.000000
4067.872070,4264.350586,4298.168457,1000.000000
3803.235840,6677.408691,7361.797363,1000.000000
3984.337402,3831.457764,3846.839355,1000.000000
7166.302246,3077.913818,5482.525879,1000.000000
4430.384277,3446.570557,3985.241455,1000.000000
2886.664795,5862.574219,1927.929199,1000.000000
6371.575195,7238.294434,3724.765869,1000.000000
4207.118164,7676.193848,7464.052734,1000.000000
3578.239014,4197.351074,2395.798828,1000.000000
5017.845215,2311.061035,4648.391113,1000.000000
7060.464844,3463.570312,8195.915039,1000.000000
1649.025391,294.937805,5974.150879,1000.000000
3805.211182,5357.539551,5134.124023,1000.000000
8081.410645,1328.788086,5263.363770,1000.000000
8319.831055,4725.143555,6901.292480,1000.000000
5028.011719,5492.576660,3719.070068,1000.000000
4421.590332,4964.503906,6707.081543,1000.000000
7079.110840,5953.603027,8797.781250,1000.000000
8641.377930,764.759338,2048.151611,1000.000000
5144.483398,4737.112305,6703.297363,1000.000000
8410.453125,8694.930664,6248.596680,1000.000000
9038.395508,7870.617188,3782.191162,1000.000000
4206.097656,4422.163574,6229.108887,1000.000000
6356.280273,4135.416992,6576.208008,1000.000000
6333.748047,8754.890625,6718.084473,1000.000000
5573.483398,4177.493652,4956.450195,1000.000000
5911.871094,6758.985352,1656.422119,1000.000000
1755.475586,4093.739746,2347.631592,1000.000000
2711.695068,8370.597656,6443.820312,1000.000000
3262.826172,4753.473633,2079.582764,1000.000000
8008.282227,3462.008789,3370.800537,1000.000000
7510.082031,5216.751953,8144.172363,1000.000000
4537.081055,6667.819336,3402.258057,1000.000000
6992.810059,3574.549805,4837.787109,1000.000000
6547.458984,9218.717773,3605.116699,1000.000000
2666.978760,9386.903320,3116.256348,1000.000000
1510.340820,7023.549316,3509.798828,1000.000000
3063.897217,5331.241699,3925.944824,1000.000000
4713.957520,7093.338379,8986.337891,1000.000000
6052.604492,4520.965820,3679.100830,1000.000000
9313.584961,8524.767578,2032.460571,1000.000000
2042.555054,8158.217285,1298.124878,1000.000000
7840.232910,7933.377441,2775.958496,1000.000000
4667.539551,1597.634155,2684.583008,1000.000000
1188.606934,1938.309570,1933.633301,1000.000000
4043.083008,5807.182129,5438.128906,1000.000000
6322.281250,2708.646729,8338.580078,1000.000000
4873.645996,4510.827637,6810.792969,1000.000000
4327.137695,2891.968750,3067.692871,1000.000000
5946.754883,4139.307617,1933.056641,1000.000000
3586.947510,7039.683105,6798.163574,1000.000000
8790.200195,2131.595459,1030.041504,1000.000000
5986.488770,3878.292480,5116.038086,1000.000000
5719.176270,3593.876953,2811.005615,1000.000000
5904.812500,557.078796,672.211670,1000.000000
5052.114258,7267.125977,5981.892090,1000.000000
4757.009766,5496.873535,5991.761719,1000.000000
4398.877441,3959.211914,6311.867676,1000.000000
5408.760742,4850.073242,4851.498535,1000.000000
8349.750977,3847.834961,3001.543213,1000.000000
7092.989746,3752.753906,2182.097412,1000.000000
3179.468994,4158.976562,7928.373047,1000.000000
6756.187500,4668.600586,3368.312988,1000.000000
7479.750488,5773.626465,4407.018555,1000.000000
3329.899902,4091.704346,6058.705566,1000.000000
8281.810547,2805.936279,1810.406006,1000.000000
4810.141602,7100.094238,2261.007568,1000.000000
4013.589600,3913.781006,6036.551270,1000.000000
7055.868652,8426.586914,5338.121582,1000.000000
3255.520752,6915.489746,6178.799316,1000.000000
8072.895020,2664.694580,6266.972168,1000.000000
8553.799805,5131.975586,8881.130859,1000.000000
8402.151367,5676.822266,6572.037598,1000.000000
8035.608398,9631.333008,1164.587524,1000.000000
3481.812744,2883.619873,4623.151367,1000.000000
5685.235840,6182.848145,6606.014160,1000.000000
2382.506104,8246.637695,7091.909180,1000.000000
7265.205566,6356.278809,3949.990234,1000.000000
2518.269287,6500.107422,3944.608643,1000.000000
7623.710449,8254.223633,3435.070557,1000.000000
6053.139648,1965.072510,5563.645508,1000.000000
6539.871094,5181.149902,6178.916504,1000.000000
4171.111816,6145.243164,3328.552246,1000.000000
5408.093750,4779.487793,6545.907715,1000.000000
4252.877441,6925.378418,6071.704590,1000.000000
1848.910278,7366.445801,813.607178,1000.000000
8437.673828,3970.411377,6301.780273,1000.000000
4327.767578,4656.886719,6068.878418,1000.000000
2268.526855,7449.173340,4143.506348,1000.000000
1172.382080,1779.821899,2628.466064,1000.000000
5383.169434,3893.241211,5612.827637,1000.000000
5224.453125,6640.868652,5823.501465,1000.000000
6325.100098,4501.148926,2386.081543,1000.000000
1024.867676,1015.960510,3887.289551,1000.000000
4306.224121,5787.690430,5879.658203,1000.000000
7200.464355,6255.768066,6700.822266,1000.000000
1751.251831,1802.555420,2378.149414,1000.000000
4265.187500,4330.700684,5763.432617,1000.000000
3435.604248,7019.773926,3220.037598,1000.000000
6592.312012,6161.684570,7143.199707,1000.000000
9489.212891,3869.405518,4298.725586,1000.000000
3424.651123,6674.834473,6710.650879,1000.000000
1929.803711,3313.759521,563.443237,1000.000000
6012.662109,4894.222168,6432.831543,1000.000000
5647.995117,4929.918945,5079.828613,1000.000000
4003.733154,5923.444336,3182.212646,1000.000000
7017.293457,7495.345215,5649.784180,1000.000000
5615.224121,6276.880371,2611.717041,1000.000000
8815.928711,3003.924561,4050.501709,1000.000000
2515.063721,5264.055664,3337.460693,1000.000000
4439.933105,3371.391846,7041.263672,1000.000000
8377.070312,2826.808838,2330.839844,1000.000000
7348.913574,4515.896973,1412.387085,1000.000000
2942.284912,6154.501953,7845.842285,1000.000000
5243.843750,7169.305176,232.746277,1000.000000
4374.701172,3357.827881,1840.289917,1000.000000
3416.632324,4672.870605,6305.791504,1000.000000
4656.843750,3458.504883,4746.026855,1000.000000
7413.071777,8084.714844,6265.487793,1000.000000
3834.946777,6936.114258,1366.444824,1000.000000
