X,Y,Z,M
7755.267578,1622.995850,7057.246094,1000.000000
2953.944336,6710.797852,2766.555664,1000.000000
3654.794434,8263.278320,2065.528076,1000.000000
4203.541992,3659.003906,4496.211914,1000.000000
5553.347656,6263.757324,4458.814453,1000.000000
752.568970,4056.954102,4891.680176,1000.000000
3787.729980,4455.259766,3969.392578,1000.000000
5070.040527,128.008942,360.173798,1000.000000
5851.563477,2212.071533,2522.909424,1000.000000
3578.887939,7780.112793,5021.130859,1000.000000
4290.905273,6598.347168,5159.840332,1000.000000
6751.390625,6101.609863,5959.616211,1000.000000
6220.122559,6886.789551,2758.728027,1000.000000
4363.048828,3530.314209,1633.499023,1000.000000
5011.749512,3716.985840,6445.688965,1000.000000
5716.050293,58.782940,2320.488037,1000.000000
5312.988770,2949.420410,5542.599609,1000.000000
5981.456543,3438.989014,4283.359375,1000.000000
1987.202271,3323.740967,2992.341309,1000.000000
1309.052734,4863.176758,4661.875488,1000.000000
4914.123535,3891.859131,6093.055664,1000.000000
2404.487305,2558.133789,377.574097,1000.000000
8468.958984,235.184174,5973.754395,1000.000000
9768.219727,3766.741211,3500.865234,1000.000000
4066.193604,5641.695312,3525.660889,1000.000000
6824.530762,5508.273926,4186.073242,1000.000000
1368.405518,4228.135254,3779.168701,1000.000000
6320.120605,4538.724609,8129.524902,1000.000000
7377.383301,4631.593262,4966.177246,1000.000000
6365.271484,4974.231445,6455.264160,1000.000000
8137.562988,6238.214844,5455.626465,1000.000000
3515.598877,1603.745117,3135.211914,1000.000000
7464.409668,1608.406006,1780.971924,1000.000000
2825.542480,3199.366699,4865.159180,1000.000000
4611.516113,3070.463135,5290.906250,1000.000000
5894.697754,4753.896973,6082.242188,1000.000000
4940.751465,5239.543945,3965.080566,1000.000000
2291.087891,7325.850098,4318.783203,1000.000000
7265.589844,6992.160645,4789.737305,1000.000000
8631.361328,3287.326660,5678.916016,1000.000000
2127.890625,5080.338867,2696.437256,1000.000000
3843.206055,3607.052002,4174.158203,1000.000000
3745.231689,5800.161621,5038.360840,1000.000000
5487.824707,4899.531738,9983.181641,1000.000000
4025.006104,6533.459473,4390.860840,1000.000000
4446.250488,5599.662109,7298.652832,1000.000000
7256.668457,2978.528564,2312.419434,1000.000000
5886.158203,6200.837891,2490.071289,1000.000000
5614.552734,3722.127197,3847.930420,1000.000000
4016.364502,5073.832031,1977.730835,1000.000000
2719.896240,2745.373779,4640.316895,1000.000000
5168.741699,5101.897949,4524.609375,1000.000000
1998.660156,714.865906,4174.765137,1000.000000
2996.060059,5026.364258,5398.168945,1000.000000
5037.281738,6047.028809,2911.968506,1000.000000
4724.910645,2465.148193,4699.517578,1000.000000
6940.317383,5686.050781,759.758850,1000.000000
3963.369873,4334.059082,4282.159668,1000.000000
5659.571289,2905.020752,5518.150391,1000.000000
5754.376953,4881.789062,5926.231445,1000.000000
2722.635498,5657.431152,4524.742676,1000.000000
4469.415527,6511.771973,3066.810059,1000.000000
3320.949463,7540.490234,4021.423340,1000.000000
3649.475342,4204.106934,4466.686523,1000.000000
3533.083740,5926.358887,2877.059570,1000.000000
4121.682129,2064.317383,3847.690674,1000.000000
3810.292480,3936.849365,2372.841797,1000.000000
7759.893555,7944.818359,4919.030273,1000.000000
4919.208496,6578.320801,8671.148438,1000.000000
5429.170410,5341.532715,6008.782715,1000.000000
4573.591797,7878.763672,6141.476074,1000.000000
5742.656738,5319.562988,3311.271729,1000.000000
5733.583984,4800.572266,4240.718262,1000.000000
6248.552246,2926.010254,836.850220,1000.000000
4400.532715,9980.569336,5303.446777,1000.000000
4885.353027,2006.001831,5295.460449,1000.000000
2103.516846,3769.923584,7103.805664,1000.000000
4355.104492,3452.983154,5327.962402,1000.000000
7056.343750,9676.250977,3226.595215,1000.000000
6356.991211,6068.042969,3105.672852,1000.000000
3569.609863,3812.016357,2944.767090,1000.000000
3792.879395,1602.403442,2168.042480,1000.000000
6112.146973,7069.031738,5653.617188,1000.000000
6909.843262,5163.257324,5448.975098,1000.000000
3430.120117,4856.203125,3793.299805,1000.000000
3343.923584,3697.276855,3111.470703,1000.000000
8044.813965,738.221924,6562.387207,1000.000000
8845.246094,5771.881836,6205.148926,1000.000000
4729.633789,6034.059570,3712.187256,1000.000000
4466.744141,6041.539062,4704.491699,1000.000000
4707.609863,4661.041016,4566.285156,1000.000000
6211.854980,7814.061523,4732.291992,1000.000000
7464.191406,2645.867920,5617.346680,1000.000000
5018.724121,5782.517090,3598.451416,1000.000000
5400.562012,6700.541992,4133.130371,1000.000000
4856.962402,4170.698730,7391.626953,1000.000000
3726.740234,4547.874512,5985.009277,1000.000000
5421.405762,1585.312622,7267.802734,1000.000000
3504.179199,5362.465820,8663.203125,1000.000000
2341.424805,4702.860352,3735.614502,1000.000000
6224.852539,7784.837402,4245.492188,1000.000000
4588.585449,5462.245117,7782.847656,1000.000000
3984.055908,4058.897705,6491.127441,1000.000000
