X,Y,Z,M
9203.514648,7955.765137,3525.235596,1000.000000
2105.850098,7701.762695,5220.341309,1000.000000
4038.357910,5378.598633,3348.020508,1000.000000
2208.472900,5950.635254,5322.938965,1000.000000
5177.408691,6661.837891,6316.527832,1000.000000
6984.469727,5490.287109,3559.452393,1000.000000
5509.324707,2277.218506,7430.173340,1000.000000
901.162109,522.895386,8400.475586,1000.000000
4784.229980,2590.986084,2101.434082,1000.000000
4485.483887,5344.159668,2250.166504,1000.000000
5448.964844,4834.331055,5348.938965,1000.000000
3694.026611,6691.816406,4112.535645,1000.000000
4899.670898,6971.557129,2168.867676,1000.000000
4389.815918,4817.740723,4100.520996,1000.000000
7144.227539,5738.729980,4697.571777,1000.000000
3641.893799,7523.584473,2358.767822,1000.000000
4312.179688,3376.704346,4204.214355,1000.000000
2988.047363,4814.131836,5501.827637,1000.000000
5660.748047,7412.280762,3302.609131,1000.000000
8799.731445,3671.917236,8089.188965,1000.000000
6041.961914,5704.432129,6311.948242,1000.000000
3828.953613,5828.279785,4309.435059,1000.000000
4415.949219,508.946289,1381.832031,1000.000000
7481.069336,6193.984863,8554.755859,1000.000000
2770.527344,7140.490723,4793.944824,1000.000000
5288.107910,6012.308594,4002.120361,1000.000000
446.536987,2655.662354,3942.524170,1000.000000
4213.604004,8909.604492,1611.352295,1000.000000
8077.640137,7407.514648,4145.120117,1000.000000
3423.626953,3615.085205,2326.243408,1000.000000
8637.622070,1587.886108,6233.836426,1000.000000
7052.246582,6489.143555,1675.502441,1000.000000
3410.238281,5472.914062,5750.644043,1000.000000
4697.200684,6822.545898,5790.664551,1000.000000
4233.318359,4566.640137,3462.849854,1000.000000
7075.975098,3242.439209,4486.994141,1000.000000
5080.689941,4651.882324,4920.447754,1000.000000
3063.777588,6538.983398,3042.730713,1000.000000
5793.519043,7668.522461,3826.045898,1000.000000
3439.327148,7405.103516,6199.847168,1000.000000
3331.612061,5510.877930,2982.314697,1000.000000
5621.502930,2621.570557,4678.610352,1000.000000
6913.685059,3323.284424,7533.125000,1000.000000
2569.996826,693.448853,6102.228516,1000.000000
3847.796631,5048.092773,4488.481934,1000.000000
7146.233887,2361.937256,5636.340820,1000.000000
7862.500000,5777.367188,7083.599609,1000.000000
5756.569336,5175.615234,3766.405762,1000.000000
4838.585938,3737.213867,5492.239746,1000.000000
6004.168457,4801.249512,7590.741699,1000.000000
7941.874023,1015.043396,2700.521240,1000.000000
4770.002930,5212.696289,5686.895996,1000.000000
8202.180664,8406.185547,5569.515625,1000.000000
8238.737305,7082.780273,4706.808105,1000.000000
4629.420410,4039.421631,6061.996582,1000.000000
5849.489746,3902.903809,6462.081055,1000.000000
6626.062012,8299.985352,6860.061035,1000.000000
6059.761230,4315.064453,4349.454590,1000.000000
6071.507324,7058.125488,2536.257812,1000.000000
2651.649170,5107.199219,2705.190674,1000.000000
3035.715088,7789.937988,5943.635254,1000.000000
3807.570068,4265.532227,3619.828369,1000.000000
7465.695801,4484.487305,2801.425781,1000.000000
7558.845215,5141.621094,7165.809082,1000.000000
4077.344482,5651.606934,3170.768066,1000.000000
5466.172363,3754.649658,4057.955078,1000.000000
6098.222168,8681.987305,2920.999268,1000.000000
3000.143066,8818.855469,4075.717529,1000.000000
2072.989014,7113.227539,4422.487305,1000.000000
3634.964844,5821.754883,3556.901123,1000.000000
5706.766113,6835.715332,8284.948242,1000.000000
5718.207031,4923.522461,4452.070801,1000.000000
9204.777344,7760.146484,2521.490234,1000.000000
2501.797119,8098.965820,1663.408447,1000.000000
7600.119629,7995.186523,3954.901855,1000.000000
4796.329590,2628.598145,2913.875732,1000.000000
1720.657349,2762.741699,1703.317017,1000.000000
4411.236328,5186.037109,5858.543457,1000.000000
5027.836426,2563.217285,8030.617676,1000.000000
5402.653320,5123.519043,5718.698730,1000.000000
4442.245117,3796.238525,3872.946777,1000.000000
6470.132324,5459.999512,2123.086426,1000.000000
4601.797852,6938.981445,5253.759277,1000.000000
8273.781250,2234.815674,1282.687744,1000.000000
5437.494141,3856.016357,4332.212891,1000.000000
5361.979492,3780.811523,3743.741211,1000.000000
5909.702637,981.737244,669.894226,1000.000000
4128.731934,6333.590332,4910.902344,1000.000000
4287.999512,6177.487305,5160.854980,1000.000000
5202.818848,4469.728516,5466.608398,1000.000000
5522.031738,5254.816895,3706.090332,1000.000000
8185.628418,4810.556641,3769.276367,1000.000000
6250.151367,4394.429199,2854.291260,1000.000000
3811.837402,4881.972656,7506.179199,1000.000000
5562.407227,3795.578613,3395.847900,1000.000000
7172.788574,4969.580078,5706.179199,1000.000000
4171.431641,3626.512695,6595.935547,1000.000000
7367.483398,2205.693115,2184.238281,1000.000000
5339.191406,6632.553711,3466.511719,1000.000000
5346.705566,4582.604492,5237.964844,1000.000000
6703.161133,7339.312012,5782.190918,1000.000000
2588.006348,7242.216797,6362.262207,1000.000000
7302.645996,3645.116943,6110.956543,1000.000000
8434.454102,5997.171875,8214.662109,1000.000000
8090.266113,4497.257812,5846.959473,1000.000000
7499.864746,9747.125977,1574.818726,1000.000000
4183.293945,4094.474121,3894.714844,1000.000000
6006.989746,5608.294434,6440.510742,1000.000000
2811.464844,7403.681152,7575.231445,1000.000000
6956.936523,4888.653320,3457.359619,1000.000000
3365.324951,6013.483398,4925.985840,1000.000000
6812.082031,7247.228516,4001.660889,1000.000000
5227.961426,2377.312012,4630.757324,1000.000000
5145.344238,5391.191895,5502.024414,1000.000000
3090.554443,6260.327148,3300.519287,1000.000000
3998.420410,4825.177246,6349.143555,1000.000000
5589.205078,5989.648438,5217.218262,1000.000000
2497.921631,7713.634277,1282.010132,1000.000000
8000.932617,4246.424316,6345.137695,1000.000000
5224.542969,5906.127441,5463.200684,1000.000000
2081.372803,6398.735840,4991.650879,1000.000000
1650.768799,2305.077881,3447.415039,1000.000000
5450.555664,5034.404785,4887.291992,1000.000000
4773.391113,6217.574707,5444.431152,1000.000000
5374.141602,4786.571289,3353.501953,1000.000000
1418.396729,1387.621460,4542.761230,1000.000000
4464.502930,5575.886230,6416.842285,1000.000000
6282.999023,6650.732422,6673.269043,1000.000000
1699.113647,2776.553955,2350.834961,1000.000000
5385.022949,5643.193359,5439.517090,1000.000000
3446.884521,6291.254395,3204.945557,1000.000000
6825.451660,4935.057617,7005.846680,1000.000000
8709.432617,4784.133789,4672.223633,1000.000000
4233.407227,6726.871582,5810.012207,1000.000000
2909.104492,3540.691650,682.494141,1000.000000
5519.028320,4712.625977,6271.499023,1000.000000
5775.983398,4630.408203,4997.564941,1000.000000
4819.890137,6256.336914,3602.918701,1000.000000
6820.774414,6610.300293,5142.112305,1000.000000
4489.396484,5573.579590,3166.990967,1000.000000
7933.171387,2795.526611,4827.494141,1000.000000
2336.713135,4524.434082,3221.482666,1000.000000
5149.880859,3495.137451,5348.542969,1000.000000
7994.641113,2380.413818,2125.456055,1000.000000
7019.376465,4370.791504,1798.434570,1000.000000
3341.243408,5951.784180,7137.866211,1000.000000
6004.897949,5958.529297,735.535461,1000.000000
3661.110840,3876.431152,2626.079590,1000.000000
3510.046875,5590.991211,5250.576660,1000.000000
5370.437988,3716.402100,6012.618164,1000.000000
6479.660156,7223.719238,6565.377930,1000.000000
4146.794434,5760.684082,2239.774414,1000.000000
4445.108887,1968.567261,8275.893555,1000.000000
3138.591797,4901.704102,6235.791016,1000.000000
3610.875732,7121.173828,9231.490234,1000.000000
3926.881592,3752.598389,4336.724121,1000.000000
3627.621582,5465.979492,5852.483887,1000.000000
763.375305,2632.340088,1785.725464,1000.000000
3244.631836,2620.984863,5602.420898,1000.000000
4208.826660,3618.551514,4566.672852,1000.000000
3453.557129,4961.625000,3211.764648,1000.000000
2537.766602,2238.885742,2054.127686,1000.000000
5143.562988,5830.668457,5006.392090,1000.000000
4701.640137,3288.286865,2540.799805,1000.000000
4860.328125,2255.969727,7512.031738,1000.000000
4534.313965,5092.694336,5390.423828,1000.000000
1796.859253,4636.315918,8893.973633,1000.000000
3152.413574,2627.522705,5123.789551,1000.000000
2961.506836,4176.918945,8755.413086,1000.000000
8608.297852,2615.435303,1072.486328,1000.000000
1346.578125,1195.059937,988.868591,1000.000000
3065.026855,4717.943359,4568.137207,1000.000000
4650.068848,7215.352051,6631.383301,1000.000000
2783.901611,7104.916016,2802.050781,1000.000000
5471.478027,2430.748047,8134.119141,1000.000000
8796.561523,772.293457,4496.950684,1000.000000
5441.021973,4644.367676,4810.781250,1000.000000
2982.120605,6197.012207,3185.417725,1000.000000
3967.107422,5571.700195,3948.565430,1000.000000
2086.324219,2795.557861,8310.647461,1000.000000
4053.121094,6236.904785,5115.186035,1000.000000
1367.331909,1595.253418,9776.282227,1000.000000
2933.263184,4364.433105,3435.666504,1000.000000
5261.699707,3829.247314,6380.589355,1000.000000
4795.664551,3492.445312,6357.077637,1000.000000
3573.912842,6348.216309,7353.907715,1000.000000
3828.697266,6676.001465,5345.467285,1000.000000
3672.676758,5309.300293,3217.268311,1000.000000
3449.763428,4044.055176,6111.022461,1000.000000
1983.256348,5208.345215,8319.216797,1000.000000
6829.061523,5490.322266,7942.208984,1000.000000
6765.719727,6415.901855,3465.031250,1000.000000
2646.241943,4338.349121,3242.175293,1000.000000
6131.163086,6278.307617,6559.447754,1000.000000
7521.827148,5807.544922,517.923279,1000.000000
6369.753418,3945.947754,2151.601562,1000.000000
2638.505127,7215.007812,3804.783203,1000.000000
