X,Y,Z,M
5057.654297,2105.781738,667.745911,1000.000000
7412.666992,5078.281250,1567.059326,1000.000000
4591.770508,3507.821533,3111.467285,1000.000000
4986.052734,7848.674316,6279.563965,1000.000000
2581.795654,5771.831055,2778.573242,1000.000000
6698.115234,2817.781738,4101.514648,1000.000000
7446.005371,5320.313477,2571.177734,1000.000000
5103.601562,2215.504883,497.655762,1000.000000
7006.810547,2521.901611,3483.257568,1000.000000
4370.194336,6225.229492,1606.514282,1000.000000
7459.403320,3772.820312,4304.336914,1000.000000
3905.309082,7866.601562,4773.489258,1000.000000
5648.184082,5472.107910,6132.296387,1000.000000
4660.310059,4578.674805,6288.066895,1000.000000
4467.560059,4902.616699,2316.895020,1000.000000
7114.588379,2836.096436,5571.280762,1000.000000
5202.889648,5641.665527,5070.229492,1000.000000
5380.742188,7066.543457,5647.298828,1000.000000
6142.995117,3109.273926,4710.873047,1000.000000
8221.784180,5647.086914,6876.860840,1000.000000
4005.759033,5670.703125,2965.688477,1000.000000
9356.958008,5683.485840,2189.878418,1000.000000
5919.783691,9162.964844,2672.529053,1000.000000
1206.209351,4578.572266,233.088669,1000.000000
5265.541992,3574.782471,4741.551270,1000.000000
5265.246582,5881.972168,3185.742676,1000.000000
2507.466309,6582.184570,6659.564453,1000.000000
5440.454590,7163.106934,8590.931641,1000.000000
4633.852539,4618.734375,6138.208496,1000.000000
8603.783203,4759.830078,4152.521973,1000.000000
2332.727539,1718.401611,2010.479858,1000.000000
2813.650879,4507.968262,635.042847,1000.000000
5334.974609,7283.993652,7180.844727,1000.000000
6895.524414,5976.027832,4466.186035,1000.000000
7271.379395,5457.095703,2911.710693,1000.000000
5375.828125,5379.733887,4548.769531,1000.000000
5376.697266,2981.860840,5015.515137,1000.000000
6539.288086,4749.949707,5773.338379,1000.000000
3084.172607,5482.655273,6353.269043,1000.000000
6334.877441,3098.467773,3592.041748,1000.000000
6567.589355,3998.964355,4237.174805,1000.000000
3561.597900,4298.840332,7069.656250,1000.000000
4818.417480,5849.684570,3009.733398,1000.000000
7072.920410,7410.758301,9353.972656,1000.000000
6043.276855,4258.755371,5395.375977,1000.000000
4900.027832,8082.604980,5642.380371,1000.000000
7184.508301,4308.719727,1947.382812,1000.000000
4706.905273,4281.668457,7083.224609,1000.000000
4719.926270,5885.839355,3741.369141,1000.000000
6573.373047,5625.250977,5371.202637,1000.000000
3866.471924,6536.396973,6271.819336,1000.000000
5379.611328,4991.333496,4387.554688,1000.000000
3985.542236,5436.822266,6686.669434,1000.000000
8339.633789,2646.947021,683.289734,1000.000000
7189.511230,3556.298096,5601.775879,1000.000000
5181.152344,6452.549316,4320.840820,1000.000000
9576.371094,924.874756,7677.303223,1000.000000
5185.268555,5705.455566,4868.979004,1000.000000
7101.237793,3377.142578,6586.037598,1000.000000
5410.898926,4778.228027,4774.081055,1000.000000
6180.967773,6148.062012,6628.521973,1000.000000
5022.300781,3376.221924,6128.186523,1000.000000
6491.856445,3434.262451,5620.117676,1000.000000
5723.801758,7871.642578,6420.280273,1000.000000
7436.455566,5097.709961,5149.260254,1000.000000
654.315430,3431.645752,316.193726,1000.000000
6809.654785,4873.120117,6324.181641,1000.000000
8625.159180,5942.698242,9257.671875,1000.000000
2593.418701,8579.951172,7417.353027,1000.000000
4678.020996,5645.366699,4818.633301,1000.000000
1711.270874,3023.751709,5922.019043,1000.000000
3199.550781,5930.438965,5514.055664,1000.000000
9511.359375,3049.708252,4160.393066,1000.000000
7507.232910,1773.637695,2952.460938,1000.000000
1804.457153,7811.882324,7953.731445,1000.000000
4280.387695,6177.642578,4471.894043,1000.000000
7858.269043,4556.878418,3524.133789,1000.000000
7194.474609,6152.961914,4319.548340,1000.000000
6554.002930,6047.829102,764.103882,1000.000000
3044.325439,8247.402344,3977.940430,1000.000000
4199.269043,5683.639160,4087.742920,1000.000000
7783.145508,2850.026855,5265.597656,1000.000000
3293.680664,4132.606934,3532.811523,1000.000000
2988.917969,3451.728271,7047.333984,1000.000000
8127.418457,5925.896484,4474.762695,1000.000000
5677.415039,6613.536133,3053.414795,1000.000000
6200.669922,4629.096191,1787.855713,1000.000000
3886.338867,5503.173828,4373.264648,1000.000000
6957.919922,3193.418945,5366.338867,1000.000000
5237.012207,5261.593750,4726.823730,1000.000000
5268.912598,5901.196777,5474.541992,1000.000000
9310.727539,6665.584961,9147.734375,1000.000000
9634.488281,5686.991699,2980.909424,1000.000000
4862.008301,2936.713379,2176.928711,1000.000000
9339.816406,8551.328125,2726.808838,1000.000000
3983.413330,5333.764160,9029.631836,1000.000000
5824.645996,7076.159180,5497.955566,1000.000000
1058.853027,357.450836,8022.327148,1000.000000
8650.829102,5237.109863,6785.747070,1000.000000
7501.914062,4133.911133,4569.844238,1000.000000
4721.148926,3294.144043,3897.681641,1000.000000
2887.053711,641.259644,331.706909,1000.000000
8052.047363,5652.037109,3655.593994,1000.000000
1861.493042,1874.397949,218.603729,1000.000000
4166.354492,2263.115723,4940.958496,1000.000000
9367.768555,746.987976,278.155823,1000.000000
5985.476074,5569.351074,4904.423340,1000.000000
5821.175781,2471.154541,7463.812988,1000.000000
3512.550537,4226.720703,4525.484863,1000.000000
7710.849609,4684.096191,4022.861084,1000.000000
4272.140625,5467.172363,3331.500000,1000.000000
4766.345215,6047.071289,1301.798462,1000.000000
6985.107422,4954.413086,4362.084961,1000.000000
7024.231934,3899.382080,4754.506836,1000.000000
5215.120117,5507.308105,3862.431396,1000.000000
7773.609375,6537.796875,3687.601807,1000.000000
3819.210449,1968.445679,5169.358398,1000.000000
3628.421387,613.928406,5373.434570,1000.000000
6078.296875,5828.967773,5303.208008,1000.000000
5896.765137,3639.337646,3532.483154,1000.000000
3253.430908,9017.736328,2962.404541,1000.000000
7183.364258,3400.723145,3176.384277,1000.000000
6373.604004,5553.827148,5450.257812,1000.000000
7950.157715,8304.499023,1145.976318,1000.000000
5858.296875,5988.470703,6289.359375,1000.000000
9733.708008,5458.896973,1446.124512,1000.000000
4275.229980,5347.040527,3829.868408,1000.000000
6684.946777,7432.537598,3482.976074,1000.000000
5456.389648,6050.295898,5341.125488,1000.000000
6531.981934,6078.740234,4471.195801,1000.000000
756.765381,5729.048340,3987.159180,1000.000000
9497.178711,7444.443848,4810.852539,1000.000000
1773.818115,4096.308105,2327.603760,1000.000000
4143.260742,5895.988281,3302.812500,1000.000000
5282.143066,6486.479492,2662.375488,1000.000000
5958.140625,4801.902832,6449.515625,1000.000000
4223.882812,4011.913818,3469.355225,1000.000000
5695.788086,3670.716309,4541.486328,1000.000000
7491.475098,4166.556641,4756.731445,1000.000000
5262.399414,5020.766113,5782.075684,1000.000000
39.801533,4573.732910,6531.408203,1000.000000
6360.928711,6540.178711,6112.670410,1000.000000
3750.485352,6162.442383,5389.752930,1000.000000
8509.361328,6878.517090,5616.331543,1000.000000
7976.625000,6932.988770,6685.583008,1000.000000
6199.901855,5071.755859,4384.568848,1000.000000
5531.327148,4887.526855,5514.200195,1000.000000
7337.408691,6021.422363,6614.492676,1000.000000
7221.559082,2206.694580,4476.876953,1000.000000
3485.732666,5776.714355,4063.658203,1000.000000
5665.030273,4477.096680,5278.592285,1000.000000
3401.988281,1603.917358,5664.494629,1000.000000
3942.354004,6016.015137,6710.634277,1000.000000
4918.578125,5730.080566,4775.000000,1000.000000
4015.392334,9768.270508,3565.864014,1000.000000
5653.582031,6842.010742,4400.255859,1000.000000
7443.834473,5409.163086,4740.607910,1000.000000
8598.424805,1546.524658,9284.748047,1000.000000
2338.648438,5400.309082,4646.329102,1000.000000
5744.932617,5114.471680,2118.329346,1000.000000
