X,Y,Z,M
8748.157227,7249.923828,3040.892334,1000.000000
2935.939453,7331.352051,4436.974121,1000.000000
3820.302490,4748.244141,3073.575439,1000.000000
3466.810303,6492.389160,4900.627930,1000.000000
5803.636230,6404.722168,5875.333984,1000.000000
6052.722168,6168.702637,3224.330811,1000.000000
5245.165527,3216.875244,7399.654297,1000.000000
1250.840820,700.940308,8382.654297,1000.000000
3962.109131,2841.626953,2946.270752,1000.000000
5286.351074,4343.818359,2761.390137,1000.000000
5180.264648,5400.556641,5488.127441,1000.000000
3665.079834,6202.856934,3190.186035,1000.000000
5582.130859,6180.547852,2659.450195,1000.000000
3535.794678,5425.086914,4366.458008,1000.000000
6156.415039,6066.116211,3788.536377,1000.000000
3016.375000,6608.557617,2495.830078,1000.000000
4099.920410,4343.952637,3472.376465,1000.000000
3150.839600,4722.686035,4915.777832,1000.000000
4810.607910,6250.008789,3411.501709,1000.000000
8773.157227,3283.810547,7477.383789,1000.000000
5655.786621,4827.826660,5544.057129,1000.000000
4901.759766,4701.273926,3634.088623,1000.000000
4021.896729,709.096619,1817.810669,1000.000000
7161.328613,5483.654785,8161.037109,1000.000000
3030.133789,6929.744629,5275.490234,1000.000000
5428.846680,5872.831055,3666.158447,1000.000000
948.974609,3445.444824,4083.852539,1000.000000
3527.848877,8379.243164,2076.281250,1000.000000
7775.767578,6792.646484,4956.033203,1000.000000
3005.246582,4647.875488,2675.798584,1000.000000
7990.231445,1532.551514,6704.388672,1000.000000
6783.973633,6306.279297,2491.826172,1000.000000
3282.748291,6307.397949,6618.059082,1000.000000
5382.662598,6493.571289,4550.329102,1000.000000
4502.192871,5164.683105,3650.045654,1000.000000
6679.989746,3604.597168,3833.037109,1000.000000
5506.554199,5677.961914,5584.969238,1000.000000
3482.243652,6748.688477,4170.141113,1000.000000
5253.895508,7635.430664,3998.243896,1000.000000
3011.061523,6879.882812,5057.423340,1000.000000
3537.963623,6372.227539,3842.624756,1000.000000
5968.166504,3274.975830,4745.269531,1000.000000
6542.715332,3390.853271,6758.966797,1000.000000
3336.022949,1201.160278,6140.893066,1000.000000
4098.248047,4843.310547,4104.332031,1000.000000
6234.282227,3392.825195,5850.366211,1000.000000
7208.539551,6483.140137,7012.399414,1000.000000
5848.189453,4869.919434,4297.701172,1000.000000
5202.527344,3283.025635,4380.499512,1000.000000
5151.889160,3936.764648,6276.562988,1000.000000
7320.136230,1354.587158,3247.089355,1000.000000
4663.083496,5435.823242,4521.943359,1000.000000
7864.373047,7999.386230,5049.805176,1000.000000
7361.585449,6361.336914,5382.188477,1000.000000
5117.729980,4120.187988,5584.546387,1000.000000
5096.486816,4020.238525,6186.090332,1000.000000
6734.820801,7697.903809,6822.342773,1000.000000
5906.471680,4678.330078,4102.156250,1000.000000
6038.713867,7105.369629,3299.975586,1000.000000
3595.502686,5859.547363,3299.118408,1000.000000
3433.293213,6983.505371,5426.646484,1000.000000
4468.963867,4136.374512,5030.298828,1000.000000
6776.687500,5306.563965,2574.690674,1000.000000
7269.121582,5096.525391,6208.108887,1000.000000
3748.689697,4662.355469,3507.057861,1000.000000
4209.634766,4231.436035,3625.636963,1000.000000
5703.828613,8029.784668,2531.632324,1000.000000
3344.428467,8106.645996,4828.611816,1000.000000
2897.878174,6902.885254,5154.552734,1000.000000
4184.989258,6072.895020,3612.404541,1000.000000
6367.688965,6491.650879,7453.455078,1000.000000
5072.434082,5135.131836,5245.021484,1000.000000
8937.967773,7113.497070,2991.886230,1000.000000
2944.524902,7849.753906,1991.553589,1000.000000
7249.225098,7810.272461,4906.557129,1000.000000
4796.966797,3780.144531,3364.619873,1000.000000
2351.789062,3457.950195,1618.924927,1000.000000
4988.873047,4666.835449,5827.215332,1000.000000
4088.468994,2615.151611,7556.102539,1000.000000
5391.922852,5566.643555,4738.701660,1000.000000
4529.941406,4848.479980,4685.408691,1000.000000
6691.478516,6362.750000,2578.904785,1000.000000
5313.626953,6257.695312,4131.117188,1000.000000
7794.915527,2415.719482,1561.197876,1000.000000
4748.562988,4169.307617,3801.237793,1000.000000
4837.633301,4248.005859,4895.533691,1000.000000
5874.452148,1425.108276,798.981689,1000.000000
3512.246826,5102.178223,4136.543457,1000.000000
4091.533691,6383.894531,4451.212891,1000.000000
5595.570312,5227.572754,4627.065918,1000.000000
5318.850098,5438.896484,3311.183594,1000.000000
7738.974121,5542.237305,4456.691895,1000.000000
5324.937500,4981.761719,3724.729248,1000.000000
4351.104492,5473.744141,6706.443848,1000.000000
4406.282715,3439.166992,3803.248535,1000.000000
6630.743652,4445.844727,6537.830566,1000.000000
4931.116211,3601.234131,6609.147461,1000.000000
6600.331543,1923.946289,2595.243408,1000.000000
5538.126953,5906.935059,4590.016602,1000.000000
5977.014160,5285.849609,4640.475098,1000.000000
6218.515137,6186.354980,6027.979980,1000.000000
2382.074463,7241.581543,6317.532715,1000.000000
6431.148438,4571.543945,5911.754395,1000.000000
8147.201172,6598.381836,7534.916504,1000.000000
7475.714844,3688.445801,5256.057129,1000.000000
7038.208496,9703.931641,1962.867554,1000.000000
4875.307129,5290.596680,3595.376465,1000.000000
5988.131348,5206.443359,5774.230469,1000.000000
3292.469482,6676.095703,7695.125977,1000.000000
6379.492188,3867.833496,3322.514404,1000.000000
4413.675293,5354.937988,5450.721191,1000.000000
6007.203613,6229.369629,4526.407715,1000.000000
4604.011719,3183.699219,3928.556885,1000.000000
3959.164795,5444.689453,4810.392578,1000.000000
2635.802734,6099.795898,3500.304443,1000.000000
3059.468994,4881.619629,5713.694336,1000.000000
6034.043945,4811.231445,4570.903320,1000.000000
3059.627686,7877.684082,1901.233521,1000.000000
7325.254883,4555.888672,6220.672852,1000.000000
5733.627930,6318.040527,4894.812988,1000.000000
2435.309326,5420.127930,5570.833008,1000.000000
2204.625000,2908.523926,4066.620850,1000.000000
5191.802734,5819.912598,4416.930176,1000.000000
4374.131836,5368.807617,4875.912598,1000.000000
4493.446289,5024.626953,4499.734863,1000.000000
1864.950073,1852.458740,5027.294434,1000.000000
4641.600098,5352.647949,6344.759277,1000.000000
5408.977051,6593.522461,6414.541016,1000.000000
1821.435547,3645.063965,2461.937500,1000.000000
5724.302246,6450.583496,5087.567383,1000.000000
3585.514404,5424.535645,3592.514893,1000.000000
6729.561523,4023.318115,6618.370605,1000.000000
7782.544922,5452.789062,4982.922363,1000.000000
5047.705566,6321.802246,4857.819824,1000.000000
3672.182373,3792.879395,1034.506714,1000.000000
5041.120605,4630.260254,5653.950684,1000.000000
5381.142090,4639.301270,4872.955566,1000.000000
5306.217773,6141.759277,4238.652832,1000.000000
6327.675781,5828.811523,4860.586914,1000.000000
3531.804443,4998.667480,3954.770020,1000.000000
7029.860352,2837.708984,5413.618652,1000.000000
2666.696289,3941.280518,3294.410156,1000.000000
5688.965820,4138.711914,4020.871582,1000.000000
7540.234863,2162.981934,2065.597168,1000.000000
6532.652344,4303.736816,2385.870361,1000.000000
3874.851074,5701.274414,6438.745117,1000.000000
6485.563477,5015.928223,1395.506592,1000.000000
3231.799316,4404.770996,3534.739502,1000.000000
3879.681396,6205.866211,4286.866211,1000.000000
5628.048828,4277.372070,6715.529785,1000.000000
5582.846680,6227.588867,6587.017578,1000.000000
4372.371582,4788.476074,3362.674805,1000.000000
3803.910645,2770.940430,7852.945312,1000.000000
3238.068359,4847.241699,5777.937012,1000.000000
4417.893555,6990.671387,8710.210938,1000.000000
4191.181641,3999.152100,3774.433838,1000.000000
3957.341553,5127.879883,4834.060547,1000.000000
955.776367,2739.330322,2363.427734,1000.000000
2469.195801,3578.909424,5370.244629,1000.000000
3499.878418,3457.631836,4421.274902,1000.000000
4453.516602,5581.868164,3854.814697,1000.000000
3246.177246,2006.046021,2380.556152,1000.000000
4120.402344,6181.839844,5261.029297,1000.000000
5165.500488,4446.579590,2937.566650,1000.000000
5313.598633,2524.714844,6546.931641,1000.000000
5901.885742,5909.708496,5556.485352,1000.000000
2519.264160,4956.735840,8574.936523,1000.000000
3576.577881,3307.104492,4144.823730,1000.000000
3236.557129,5005.338379,8348.836914,1000.000000
8410.084961,3216.980713,1523.362183,1000.000000
1811.217651,1720.914307,1017.018311,1000.000000
4401.972656,5234.947754,4866.193848,1000.000000
5367.880859,6466.817871,7167.765137,1000.000000
3177.692383,6371.442871,2876.850098,1000.000000
5303.703613,3070.389404,7356.076660,1000.000000
8365.361328,868.111572,3823.192871,1000.000000
5939.699219,4873.048340,4646.610352,1000.000000
4248.672363,6204.951660,3051.359375,1000.000000
3289.868164,6147.753906,3164.584961,1000.000000
2658.218262,3235.223877,7778.262695,1000.000000
4017.408691,5199.886719,5310.850098,1000.000000
1423.844360,2081.246338,9442.219727,1000.000000
3817.596680,4628.919434,2858.436768,1000.000000
5768.015625,4150.800781,6262.353027,1000.000000
4419.474609,3544.021240,5398.601562,1000.000000
3775.005127,5722.152344,6466.054688,1000.000000
3794.711914,6429.526855,4244.881348,1000.000000
3864.146484,4497.181641,3746.038818,1000.000000
3453.476318,4327.809082,5489.766113,1000.000000
2409.173340,5592.119629,7928.934570,1000.000000
6535.488281,4722.445312,7726.154297,1000.000000
6489.450195,6682.585938,3548.447998,1000.000000
3369.713135,4063.563721,2875.308594,1000.000000
5529.936523,5638.026367,6943.680176,1000.000000
7107.830566,5354.364746,728.586243,1000.000000
5970.417480,4183.213379,2963.757324,1000.000000
3260.890381,6397.344238,4117.227539,1000.000000
4982.836426,2755.149170,4477.374512,1000.000000
