X,Y,Z,M
2968.862305,6644.336426,3608.846191,1000.000000
5059.764160,5547.768555,1758.040161,1000.000000
5823.513672,6942.255859,5295.572266,1000.000000
5742.666016,2702.131104,3912.804199,1000.000000
2804.611084,6306.947266,3768.651611,1000.000000
2930.647217,4350.382812,5371.470703,1000.000000
4564.149414,7542.157227,5126.088867,1000.000000
4559.423828,6338.877930,9500.117188,1000.000000
8051.622070,4323.267090,4593.306152,1000.000000
4838.947754,6533.738770,6841.117676,1000.000000
5252.604980,5626.146973,2894.240967,1000.000000
5959.056641,4779.292969,5671.478027,1000.000000
2916.973389,5449.400879,5870.119629,1000.000000
5917.429199,4159.163574,3593.471924,1000.000000
2021.014282,3299.307861,5460.890625,1000.000000
2791.740967,4394.643066,3353.887695,1000.000000
5443.203125,4238.409180,6971.584473,1000.000000
3594.324707,5667.303711,5618.613281,1000.000000
6016.553711,2672.381104,6545.337402,1000.000000
2974.591553,648.558044,5086.725098,1000.000000
5782.593262,2916.057617,4921.734375,1000.000000
6293.332031,2135.252930,5678.766113,1000.000000
7722.478027,3860.233643,5118.147461,1000.000000
7020.583984,650.328186,23.996208,1000.000000
5108.211914,2157.366943,5221.087402,1000.000000
3080.230957,6230.967773,4391.469727,1000.000000
119.614822,6174.197266,6393.116211,1000.000000
6020.355469,6724.556641,1558.647583,1000.000000
8548.923828,4606.633789,2837.548340,1000.000000
4677.721191,6444.679688,7431.339355,1000.000000
6276.682129,4468.968750,2029.704712,1000.000000
3644.904053,8358.630859,2399.062500,1000.000000
2445.819580,3715.782227,4285.331055,1000.000000
3202.190918,1674.791870,4276.918945,1000.000000
4495.389648,4984.284668,3533.052246,1000.000000
3817.155273,5925.666016,6130.455566,1000.000000
4234.427734,2842.289307,3671.140137,1000.000000
4503.003906,5271.463379,2601.388428,1000.000000
6852.250488,3585.757568,4453.535645,1000.000000
3280.285156,7352.392090,6395.060547,1000.000000
4974.209473,3890.152832,3025.079102,1000.000000
2860.094971,5145.200195,5201.535645,1000.000000
4985.991699,2470.746826,3948.136475,1000.000000
3430.993164,1628.278320,7956.251465,1000.000000
4816.624512,4172.047363,3253.763184,1000.000000
4158.132324,4535.852539,7946.930176,1000.000000
3642.437012,2520.055176,7498.510742,1000.000000
2924.638184,6066.982910,2823.467041,1000.000000
4013.867432,4412.078613,5956.498047,1000.000000
3095.212646,3377.609863,3812.134766,1000.000000
5075.118652,9436.343750,5468.613281,1000.000000
5211.712891,5656.332031,4230.643066,1000.000000
7652.627441,4423.867676,2230.131592,1000.000000
4357.022949,6866.355957,8253.735352,1000.000000
3185.804443,4048.880859,5053.852051,1000.000000
4774.180176,5257.806152,4446.020508,1000.000000
1188.579712,4847.717285,1947.955200,1000.000000
5640.677734,5224.419922,4811.349121,1000.000000
4497.385742,2168.776367,6483.074707,1000.000000
5267.370117,3188.357910,5962.641113,1000.000000
5450.964844,4543.847168,4573.099609,1000.000000
4543.505371,8094.741211,5217.985352,1000.000000
2550.413086,7192.037598,4329.979492,1000.000000
2448.368408,4702.441895,4169.486816,1000.000000
6427.812012,6942.849121,4794.668945,1000.000000
6322.627930,2944.948486,5793.816406,1000.000000
4669.932129,5683.805176,6875.854980,1000.000000
3177.595703,5786.574219,6650.239258,1000.000000
7492.252930,3218.102539,7388.153320,1000.000000
4141.185547,5309.051270,4210.035645,1000.000000
1085.179321,8493.871094,7353.407227,1000.000000
3831.798584,5639.607422,3965.244141,1000.000000
6696.637695,7178.482422,4055.783936,1000.000000
2132.881592,757.827820,1972.727173,1000.000000
