X,Y,Z,M
6762.388184,9036.958008,1791.917603,1000.000000
1951.452759,6954.672363,4460.864258,1000.000000
4400.269043,3991.921875,5121.541992,1000.000000
3938.396484,3868.628906,5072.112793,1000.000000
6764.927734,2736.679932,7685.028809,1000.000000
4912.422363,4041.975098,4934.804199,1000.000000
6221.313965,5052.469238,5530.583008,1000.000000
5422.100098,1065.018188,6600.442871,1000.000000
2789.223389,5012.146484,8879.336914,1000.000000
5599.162109,6034.003906,7995.448242,1000.000000
7065.324219,4821.370605,5197.442871,1000.000000
7868.470215,4769.617676,7356.208496,1000.000000
6120.072266,5791.414062,6432.422852,1000.000000
4768.363281,3232.472900,6093.961426,1000.000000
8269.309570,4969.082031,5146.229492,1000.000000
3952.350830,7492.528320,6683.149902,1000.000000
4522.919922,5248.979004,5264.349121,1000.000000
3697.650391,4260.462891,4385.649902,1000.000000
4691.470703,4149.160645,5029.555176,1000.000000
2150.540771,3197.713379,1321.271973,1000.000000
3233.127930,4942.579590,3964.430664,1000.000000
4678.986816,5304.804688,7535.308594,1000.000000
8503.225586,5516.679199,9028.260742,1000.000000
5777.273438,3175.584961,9032.995117,1000.000000
4915.832520,4731.606445,6411.262695,1000.000000
4398.107910,6467.204590,3462.064697,1000.000000
4842.191895,3380.325195,1606.431519,1000.000000
5477.740234,3344.948730,7053.295898,1000.000000
6820.146973,4471.270020,7726.540039,1000.000000
3625.987793,6100.375488,8769.047852,1000.000000
8935.049805,7550.083496,5224.354492,1000.000000
7719.909180,3876.159668,8659.019531,1000.000000
4026.244629,4612.279785,3618.835938,1000.000000
4428.122070,5755.014648,6593.462402,1000.000000
4516.073730,6088.806641,4322.198242,1000.000000
4664.854004,5997.227051,4798.202148,1000.000000
4987.767578,3641.597168,5601.094238,1000.000000
2328.128418,7388.571289,1589.544556,1000.000000
5436.805176,5204.182129,5842.209473,1000.000000
2796.416992,7115.863281,4656.295410,1000.000000
6483.785156,3726.276367,5117.067383,1000.000000
7138.825195,8836.531250,2720.013184,1000.000000
7877.012695,3785.757568,4158.927734,1000.000000
820.411194,1209.389160,4928.766113,1000.000000
7169.469727,3315.526855,4633.831055,1000.000000
5046.594238,4118.935059,7765.592773,1000.000000
3270.888916,7260.819824,9033.813477,1000.000000
5381.148438,4224.792480,7027.457031,1000.000000
6162.926758,5964.236328,4451.065430,1000.000000
7197.319336,7248.517090,3668.299072,1000.000000
4048.420654,6321.642090,5517.530762,1000.000000
5532.385742,5441.687012,4366.809570,1000.000000
5632.999512,4414.121582,2757.077637,1000.000000
2968.962402,1397.538696,85.586143,1000.000000
5447.825195,4288.954102,6157.291504,1000.000000
5135.475098,6369.199707,5291.675781,1000.000000
933.171448,7714.651367,2407.028564,1000.000000
6654.897949,4421.995117,4675.832520,1000.000000
3428.324463,5545.405762,2981.369385,1000.000000
4398.692871,4312.850098,5079.538574,1000.000000
5718.867676,5612.126465,6813.609375,1000.000000
6024.496094,4425.398438,4232.576660,1000.000000
6456.749512,3717.664551,6652.353516,1000.000000
5243.063965,6045.831055,5313.729980,1000.000000
5509.393066,4321.400391,6741.600098,1000.000000
8106.468750,8255.452148,9430.638672,1000.000000
6457.158203,6184.595215,7192.907715,1000.000000
4336.058594,6631.169922,638.065002,1000.000000
8337.401367,3540.970703,6036.073730,1000.000000
5046.870117,4438.639648,5312.676270,1000.000000
9780.036133,5553.177734,2291.811768,1000.000000
4761.828125,5637.282227,5475.227539,1000.000000
8239.571289,6755.323730,7606.967773,1000.000000
4426.120605,6931.529297,6041.420898,1000.000000
7382.914551,5563.560059,3308.228760,1000.000000
5727.918457,5740.264160,4559.405762,1000.000000
2335.696533,8151.918457,5616.648438,1000.000000
7046.701172,5189.458008,4833.458496,1000.000000
5141.756836,2787.088379,7142.382324,1000.000000
116.879822,3737.718262,4234.495605,1000.000000
6184.077637,4596.469238,3901.839111,1000.000000
1348.543945,4281.137207,2944.740479,1000.000000
5835.843262,4033.733643,6199.917969,1000.000000
733.063293,783.292542,4105.345703,1000.000000
3768.926025,6937.208496,5233.762695,1000.000000
4960.239258,6914.231445,4764.833984,1000.000000
3758.194824,4096.657227,7745.056152,1000.000000
3033.683594,5187.869629,3767.240479,1000.000000
6220.949219,5026.729980,3915.704590,1000.000000
5289.051270,5037.585938,4990.785645,1000.000000
6475.941895,5910.131836,6754.494141,1000.000000
2682.169922,2839.199951,2592.738525,1000.000000
1812.767700,3387.218262,8103.869629,1000.000000
4461.256348,6369.617676,6494.386230,1000.000000
1849.871582,3733.941650,6637.685547,1000.000000
4364.957031,4339.683594,508.864227,1000.000000
7007.595703,5745.848633,4167.142578,1000.000000
8709.065430,8667.497070,5062.602051,1000.000000
2402.369629,4958.566406,5976.737793,1000.000000
6460.566406,4899.220703,4200.928711,1000.000000
4614.549805,4337.627930,4296.598145,1000.000000
2850.898682,6455.629395,6567.935547,1000.000000
6973.162598,5757.563477,4479.068848,1000.000000
9739.731445,6690.240723,6710.589844,1000.000000
9524.871094,5770.199219,6516.990234,1000.000000
4616.641602,562.285889,7309.757324,1000.000000
7367.190430,5301.418457,2616.910400,1000.000000
2436.590820,5584.465820,2470.124756,1000.000000
3247.270020,6284.054199,3180.004639,1000.000000
5949.583984,5333.777344,4897.432617,1000.000000
4221.418457,5724.917969,5132.116211,1000.000000
6637.286621,4553.430176,6781.591797,1000.000000
5961.509277,5171.875488,4939.823242,1000.000000
4492.101562,3834.044922,3532.228027,1000.000000
3979.981689,5544.235352,4248.169434,1000.000000
6853.606445,5588.850098,4825.208496,1000.000000
27.073687,7244.967773,5826.103516,1000.000000
5695.622559,664.127075,6128.406738,1000.000000
3477.714844,3088.707520,3147.898682,1000.000000
5785.865234,2950.321533,4442.083984,1000.000000
5035.342285,224.809296,6726.279297,1000.000000
1133.900513,9717.635742,8384.367188,1000.000000
6619.810547,5917.457031,4210.780273,1000.000000
4346.072754,9306.358398,8688.573242,1000.000000
6163.351074,6438.770996,6907.563477,1000.000000
2447.682617,4632.565918,8402.703125,1000.000000
4825.636230,5922.972656,4297.865234,1000.000000
4223.268066,5106.267578,3170.206543,1000.000000
8409.023438,3800.705322,4201.962402,1000.000000
5390.659180,6961.219238,5963.698730,1000.000000
8713.507812,2018.594238,6999.479492,1000.000000
1670.274170,7657.175293,5000.554688,1000.000000
7632.997070,3956.395020,6606.259277,1000.000000
3701.626953,5564.705566,3552.100098,1000.000000
7732.543945,4034.225098,3730.087891,1000.000000
4438.619141,5376.391602,2385.133301,1000.000000
4433.961426,4722.895508,3575.426514,1000.000000
5367.892578,3095.717773,4788.503906,1000.000000
6733.068359,4873.667969,4011.238037,1000.000000
5815.263672,5804.648926,6243.471191,1000.000000
2921.487793,4865.651855,9626.153320,1000.000000
7585.649902,6217.096680,4984.628906,1000.000000
5703.879395,3284.905762,5249.491211,1000.000000
9276.758789,2432.067871,1836.168701,1000.000000
3134.033447,5469.656738,5486.955078,1000.000000
7409.174805,5802.658691,2477.970459,1000.000000
7958.378906,759.389160,9188.998047,1000.000000
2235.450195,4530.291016,4576.824219,1000.000000
3605.495117,7233.734863,6901.895996,1000.000000
4414.231934,4738.783691,3681.888672,1000.000000
5682.225098,5366.022949,4865.390625,1000.000000
7233.268066,3033.222412,4469.753418,1000.000000
4857.719238,4370.710938,2649.210205,1000.000000
5919.729980,4757.721680,4959.737305,1000.000000
7525.321777,9114.387695,5038.415527,1000.000000
4516.817383,6727.107910,4785.934082,1000.000000
7424.958496,6627.848145,5304.470215,1000.000000
3166.780762,8601.052734,523.572083,1000.000000
7067.645996,3409.781982,7495.555664,1000.000000
5828.435547,6011.317383,3025.462402,1000.000000
4029.710693,6102.799805,4675.934082,1000.000000
2915.997314,7247.369141,8764.969727,1000.000000
4516.427734,6012.807129,4967.176758,1000.000000
4308.441895,5957.096680,4546.127441,1000.000000
8874.913086,6678.617676,302.640442,1000.000000
4490.466797,5247.384766,4636.374512,1000.000000
6018.661621,1155.238892,9366.693359,1000.000000
2110.065918,8164.838867,6269.583008,1000.000000
5507.333008,4216.731934,1545.862549,1000.000000
7876.951660,8140.997559,236.873672,1000.000000
5510.963379,4163.979980,2555.294922,1000.000000
4228.702637,5273.043457,6669.117676,1000.000000
3839.571533,5705.066895,6283.172363,1000.000000
4382.716797,4637.918945,4082.197998,1000.000000
4823.077637,6038.117676,3498.962646,1000.000000
4514.931152,970.780396,2503.025146,1000.000000
5905.466309,5019.838379,4367.884277,1000.000000
4317.901367,3672.101074,7318.441406,1000.000000
6746.032227,4996.931641,5037.621094,1000.000000
7053.031738,6152.788086,3547.009033,1000.000000
4444.019043,5262.400391,6412.104492,1000.000000
8795.833984,5258.578613,8394.425781,1000.000000
7531.565430,5804.541016,6765.861328,1000.000000
4827.513672,5772.103516,5360.065430,1000.000000
3839.429199,2518.854248,6827.186035,1000.000000
5628.384766,5282.695312,4959.538574,1000.000000
3827.289795,5794.181152,4545.041992,1000.000000
4778.669922,3708.515137,5020.941895,1000.000000
5540.901367,6137.080078,3324.287842,1000.000000
9131.223633,9806.037109,311.366943,1000.000000
5829.842285,5627.059082,5592.816895,1000.000000
6924.442383,6246.065430,5422.937500,1000.000000
4769.180176,3504.085205,4998.124512,1000.000000
8160.478027,6593.282715,6945.748047,1000.000000
8599.026367,4475.331055,7342.531738,1000.000000
3915.354004,8938.685547,6096.957031,1000.000000
4838.666016,4660.356445,3077.004150,1000.000000
4720.514648,6086.617676,3128.688721,1000.000000
4870.029297,6569.478027,3694.347412,1000.000000
6260.248047,3344.804932,6025.622559,1000.000000
8547.547852,6178.937500,5427.330078,1000.000000
6928.660156,6368.760254,4570.984863,1000.000000
4707.318359,3592.942139,4912.437012,1000.000000
3868.050293,7232.598145,5370.868652,1000.000000
2419.387207,4058.542236,6372.941406,1000.000000
5052.379883,5164.518066,4881.846191,1000.000000
8555.303711,4204.988770,5865.880371,1000.000000
6713.753418,2989.655518,9155.338867,1000.000000
5353.291992,6137.005859,4679.143555,1000.000000
759.735840,4650.924316,5292.626953,1000.000000
9700.851562,906.669861,5922.359375,1000.000000
4308.016113,5247.556641,4536.841309,1000.000000
3738.101807,3744.340088,4992.525879,1000.000000
5181.562012,5116.854980,103.674988,1000.000000
2185.581055,7686.820801,2265.338379,1000.000000
5335.009766,9527.510742,6411.097656,1000.000000
7549.768555,7979.416016,4692.604980,1000.000000
4295.211914,6571.189941,2300.053955,1000.000000
9524.865234,4844.646484,5236.914062,1000.000000
4305.266113,5372.483398,5912.098145,1000.000000
7425.210938,6493.633789,6272.855957,1000.000000
5810.440918,2024.509033,1263.700928,1000.000000
5825.938965,8529.217773,7105.251953,1000.000000
5221.520020,4673.905762,5455.050293,1000.000000
4617.281738,4776.500488,5025.711914,1000.000000
1813.911621,3218.745605,2984.955566,1000.000000
3292.476562,4182.037598,6761.603516,1000.000000
5375.985352,3517.403076,3003.736816,1000.000000
2684.080322,6620.079102,6294.614746,1000.000000
4051.246338,5260.300781,4809.120117,1000.000000
3834.221191,6656.419434,2771.953857,1000.000000
4125.760254,6332.499512,4888.707031,1000.000000
5122.299316,5595.725586,8877.780273,1000.000000
5369.871582,5187.309570,739.272583,1000.000000
7361.888672,5370.061523,4105.083496,1000.000000
7460.180176,7953.992676,3725.273682,1000.000000
3801.421631,5985.973633,5553.451172,1000.000000
7907.800293,1793.167969,2969.912354,1000.000000
3787.651611,6298.856934,1015.175598,1000.000000
4962.568359,2804.747070,4441.679688,1000.000000
5357.733398,2867.017578,8617.998047,1000.000000
3498.370850,5427.904297,4243.940430,1000.000000
6305.352051,4463.791992,6499.304688,1000.000000
5151.620605,4327.282715,6363.563477,1000.000000
5770.529297,7012.602539,4205.589355,1000.000000
7127.889160,5261.870605,3197.793945,1000.000000
3459.364502,6096.585938,2065.460693,1000.000000
1151.040771,2422.880615,8751.229492,1000.000000
5979.630371,2894.629395,831.579285,1000.000000
4952.614258,4356.777344,5531.388184,1000.000000
5500.625000,5654.486816,7069.071289,1000.000000
2510.335205,6431.790039,6194.535645,1000.000000
4240.787598,9476.793945,8156.348145,1000.000000
4902.798828,4787.095703,6405.324219,1000.000000
742.397461,7546.474121,6800.394531,1000.000000
7735.359863,554.484436,9521.899414,1000.000000
5761.411133,4279.315430,2865.989746,1000.000000
6841.294922,4784.247070,5853.772461,1000.000000
8493.251953,2064.328613,5836.768555,1000.000000
667.871216,4427.687012,1598.183838,1000.000000
5384.043457,3813.039062,5165.549805,1000.000000
4459.549805,29.345345,2024.436890,1000.000000
4342.431641,3560.127930,5070.125000,1000.000000
4952.964355,4048.413330,4646.481934,1000.000000
6298.724609,7426.882812,5590.811035,1000.000000
7595.285645,5219.835938,5211.961914,1000.000000
2598.472168,5920.181152,7065.334961,1000.000000
4906.845215,3824.149902,3668.857422,1000.000000
4004.950195,5529.271484,4974.560547,1000.000000
7083.742676,7032.023926,4319.397949,1000.000000
7753.388184,3726.903076,5898.052246,1000.000000
4872.590332,3240.830322,7362.936035,1000.000000
6800.860840,2484.638672,4748.975586,1000.000000
7235.355469,4533.278320,6088.085449,1000.000000
8804.486328,6796.503418,311.613770,1000.000000
6962.807129,2371.336426,2449.749023,1000.000000
8240.112305,5297.872070,5798.152344,1000.000000
3057.175293,5206.582031,7045.328125,1000.000000
4422.911621,5939.978027,6091.423340,1000.000000
5312.184570,5505.518066,6687.521484,1000.000000
3564.618896,1675.636230,6916.885742,1000.000000
5019.411621,3507.983398,6552.708008,1000.000000
5210.837402,5584.320801,4518.756348,1000.000000
1209.140869,9163.882812,1897.335205,1000.000000
6043.320312,4856.095215,6168.396484,1000.000000
5126.503906,1826.952026,4371.744141,1000.000000
3256.062500,7598.265137,5398.945312,1000.000000
6586.687500,3101.581787,4160.125977,1000.000000
5560.057617,4266.021973,4208.389648,1000.000000
7120.284668,3956.609375,8707.346680,1000.000000
4471.156250,6074.556641,4569.121094,1000.000000
8692.554688,4404.052734,3786.206299,1000.000000
2629.853516,3387.545410,4105.643555,1000.000000
6757.075195,6801.198242,4675.318359,1000.000000
9573.078125,5254.548828,4969.717285,1000.000000
6141.835449,3014.484863,5690.637695,1000.000000
5937.158203,5621.335938,3429.419678,1000.000000
3719.461670,5717.417480,4760.772461,1000.000000
5422.381836,4404.768555,5451.585449,1000.000000
5386.332520,5808.977051,4565.799316,1000.000000
6984.147461,5635.656738,3785.870605,1000.000000
4885.637695,3815.007812,3077.703613,1000.000000
5905.585938,5037.522461,4343.407715,1000.000000
6073.615234,5064.104492,5152.079102,1000.000000
5790.396484,3478.682129,3630.815430,1000.000000
4825.058594,5838.472168,4151.879395,1000.000000
8023.437500,327.334991,3961.031494,1000.000000
8568.963867,2882.668701,8000.251953,1000.000000
5125.185059,5245.183105,5873.092285,1000.000000
3950.283203,5482.120605,2588.298096,1000.000000
5965.548828,5265.204590,5890.479492,1000.000000
5946.348145,1598.238647,562.005981,1000.000000
3969.562744,5534.409180,6134.062988,1000.000000
4886.026855,3810.635010,6048.500977,1000.000000
6959.906738,5224.575684,1567.315063,1000.000000
741.166016,4323.896973,2594.364258,1000.000000
3722.677246,4119.954590,5262.319336,1000.000000
3481.916260,5120.500000,4100.536621,1000.000000
3728.508057,5108.401855,2615.312500,1000.000000
5011.743164,4131.691406,6166.896484,1000.000000
6454.442383,5004.165039,3638.615967,1000.000000
7569.587402,4321.287109,8206.213867,1000.000000
5800.705566,6349.315918,8206.105469,1000.000000
8491.303711,8919.840820,7394.935059,1000.000000
4941.728027,5009.263672,3732.531250,1000.000000
6723.934570,3262.218018,3923.670410,1000.000000
4110.658203,4199.733398,6001.771973,1000.000000
4511.512695,3548.216309,4913.924316,1000.000000
6377.751953,5743.075195,4876.204102,1000.000000
960.792480,8047.541992,545.443054,1000.000000
4815.177734,6957.561035,5163.251465,1000.000000
4596.058105,4180.946289,6371.261719,1000.000000
669.702271,8232.939453,6686.372559,1000.000000
6532.179199,6132.049316,5069.218750,1000.000000
