X,Y,Z,M
7258.208496,3271.022217,9892.794922,1000.000000
5848.210449,656.451782,7803.061523,1000.000000
4954.805176,6034.344727,4342.681152,1000.000000
2173.681641,3198.215332,6265.665039,1000.000000
3217.003418,6445.821777,4513.551270,1000.000000
6481.144043,2375.915283,6178.281250,1000.000000
3933.192627,3848.248047,775.596008,1000.000000
6604.631348,8357.313477,653.402161,1000.000000
8811.559570,8306.623047,6502.838379,1000.000000
3184.547852,7400.419434,3331.129883,1000.000000
3913.829834,6440.727051,5123.798828,1000.000000
5140.301270,6660.765625,6959.116211,1000.000000
3096.936035,6096.440430,4098.307617,1000.000000
7292.433594,3794.260742,4649.977051,1000.000000
7778.383789,4273.519043,6422.442871,1000.000000
9476.133789,5177.780762,7664.068359,1000.000000
5304.777832,2322.986328,5581.912109,1000.000000
3273.643799,5051.544434,4904.336426,1000.000000
6150.884766,6593.102051,4114.363770,1000.000000
9715.025391,8411.141602,3016.306641,1000.000000
6373.913086,4920.984375,5746.817383,1000.000000
2644.812500,7264.252930,5600.928223,1000.000000
8121.396973,1439.633423,7494.576172,1000.000000
280.823364,184.301117,7189.339844,1000.000000
3775.630859,4014.203857,3789.057617,1000.000000
6525.841309,5171.669434,2761.368896,1000.000000
6086.817871,4569.300293,5396.426758,1000.000000
9374.136719,1458.408936,8601.661133,1000.000000
411.211334,3051.845947,9971.568359,1000.000000
8454.191406,2612.720703,4287.769043,1000.000000
3129.373291,8581.481445,1431.502075,1000.000000
9615.210938,1878.098755,7958.406738,1000.000000
4524.873047,1976.183960,1276.939331,1000.000000
3307.808350,7504.088867,7219.817383,1000.000000
3860.040039,4458.339355,2290.913086,1000.000000
3881.190918,5570.859375,7544.261230,1000.000000
4193.087891,3821.261475,2963.918701,1000.000000
4113.031738,4915.565430,2524.761963,1000.000000
5850.137207,5430.507812,5094.235352,1000.000000
9104.534180,3828.902344,6968.180664,1000.000000
3593.125488,4219.602051,2652.676270,1000.000000
4094.041992,3296.206055,3938.558350,1000.000000
2310.936035,9521.294922,3053.483154,1000.000000
4980.885742,2627.846436,417.754639,1000.000000
3817.125977,4125.202637,3428.308105,1000.000000
2399.477295,8182.041992,897.047363,1000.000000
3740.751465,316.528900,955.513977,1000.000000
7163.412598,5065.936035,3542.739258,1000.000000
3708.045654,4507.495605,7318.568359,1000.000000
5634.772949,7256.714844,4499.807617,1000.000000
866.318176,4526.390625,4644.108887,1000.000000
5209.706055,5405.027344,4657.794922,1000.000000
108.553146,9326.568359,6406.329590,1000.000000
7427.934082,2871.052490,46.233189,1000.000000
3404.670166,3545.464600,5337.252441,1000.000000
4411.581055,2563.911621,5763.187012,1000.000000
281.313049,3376.173096,30.077419,1000.000000
6138.212891,5196.307617,2742.563965,1000.000000
3987.376953,4602.122559,3620.473877,1000.000000
