X,Y,Z,M
6606.262207,3377.052490,333.550262,1000.000000
5691.211426,827.954834,8038.389648,1000.000000
4522.047363,5790.320801,4095.049805,1000.000000
1995.280762,3616.255615,6308.330078,1000.000000
3780.475098,6434.213379,4731.771484,1000.000000
6698.421387,2666.880127,6010.805664,1000.000000
3951.345947,3530.164551,1080.862427,1000.000000
6671.698242,8642.930664,132.531433,1000.000000
9101.314453,8135.768066,6383.992188,1000.000000
3234.852295,7231.694824,2882.803955,1000.000000
3849.079590,6655.516602,5404.820801,1000.000000
4943.056641,6755.631348,6654.031738,1000.000000
3470.066895,6300.326172,3803.416748,1000.000000
7045.832520,3991.912842,4775.469238,1000.000000
8064.942383,4479.809082,6282.250488,1000.000000
9577.118164,5421.332031,7610.284180,1000.000000
5114.040039,2323.013184,5194.214844,1000.000000
3551.073975,5046.311035,4571.517578,1000.000000
5984.618652,6951.130371,3745.181641,1000.000000
9296.916992,8811.380859,3150.404053,1000.000000
6328.085938,4618.558105,5674.300293,1000.000000
2396.781738,7637.010742,5397.366699,1000.000000
8462.215820,2005.208984,7573.244629,1000.000000
173.321487,648.674561,6660.893066,1000.000000
3339.271729,4544.570801,3783.000244,1000.000000
6869.927734,5135.656738,2728.471436,1000.000000
7037.423828,4443.242676,5201.016602,1000.000000
9733.662109,1551.779785,8721.811523,1000.000000
479.740295,3130.156250,9541.971680,1000.000000
8351.293945,2484.181396,3995.104980,1000.000000
3357.651367,8803.811523,984.575684,1000.000000
9402.607422,1751.924072,7865.539062,1000.000000
4203.396973,1724.444336,1023.975830,1000.000000
3464.174805,7800.107910,7136.812012,1000.000000
3835.066895,4477.786133,2363.945557,1000.000000
4165.520996,5147.599609,7371.242676,1000.000000
4208.389160,3955.456055,3364.008057,1000.000000
3867.387207,5258.802246,2787.812256,1000.000000
5636.154297,6009.592285,5084.026855,1000.000000
9141.246094,4102.137695,7307.223145,1000.000000
3482.748535,4671.131836,2628.109131,1000.000000
4741.633301,3126.562744,3911.560791,1000.000000
2426.993164,9534.368164,3228.777100,1000.000000
4810.798340,3242.047852,285.062592,1000.000000
3931.386963,4015.283936,3527.480469,1000.000000
2611.710693,7964.859863,783.443420,1000.000000
3963.329102,99.458824,868.267212,1000.000000
7446.450195,4898.038574,3869.437256,1000.000000
3807.390381,4229.078125,7167.064941,1000.000000
5792.480957,6903.636230,4952.464355,1000.000000
987.272705,5327.450684,4526.501953,1000.000000
5166.793945,5645.139160,4398.918457,1000.000000
55.571152,9011.996094,6585.499512,1000.000000
