X,Y,Z,M
2692.215332,1055.611084,1961.382935,1000.000000
6075.133301,5630.412109,1216.312134,1000.000000
4513.789551,4239.670410,2599.515381,1000.000000
4146.317383,7459.822266,6664.586426,1000.000000
2689.507080,5117.544922,3931.705566,1000.000000
5174.869629,2212.475830,4051.263428,1000.000000
7482.137207,5161.179199,3564.602051,1000.000000
4956.442383,2990.064941,9395.138672,1000.000000
8871.461914,736.036133,4078.626221,1000.000000
3893.749512,7340.800293,3601.690186,1000.000000
7299.990234,3278.425293,4595.864258,1000.000000
4650.508301,8530.503906,6165.042480,1000.000000
4797.322266,5167.174805,4156.021973,1000.000000
5454.891602,5877.038086,5936.692383,1000.000000
6182.656250,6159.154297,3656.733398,1000.000000
7066.711914,3630.358154,7855.405762,1000.000000
4561.293457,6261.270508,3659.525146,1000.000000
4369.039551,4732.750977,5503.785156,1000.000000
5643.495117,1651.544556,3971.444092,1000.000000
9277.115234,3697.736084,7053.903320,1000.000000
3048.858398,4441.313477,4133.202148,1000.000000
6628.873047,4262.825195,2728.302490,1000.000000
3731.734619,6380.125488,1480.305664,1000.000000
2128.385254,5890.899414,2363.317627,1000.000000
5067.983887,3360.072510,5025.662598,1000.000000
3775.649170,6193.960449,4220.407715,1000.000000
1640.832886,5752.475098,5412.757812,1000.000000
6646.041016,5691.958496,2165.269043,1000.000000
6639.218750,4929.534668,5904.045898,1000.000000
9102.662109,5048.706055,5846.381836,1000.000000
4648.023926,1050.733643,578.085632,1000.000000
3250.891602,3978.698242,1632.015015,1000.000000
6824.924316,4869.707031,5964.652344,1000.000000
4781.325684,5038.046387,5969.695801,1000.000000
5955.774414,6019.159668,3535.183105,1000.000000
3917.383545,4366.350586,3598.776367,1000.000000
5028.886719,4958.991211,4257.242676,1000.000000
5696.281250,6346.577148,7198.657227,1000.000000
4240.237305,7012.909668,6157.309082,1000.000000
4326.624023,3096.816895,1941.807251,1000.000000
5926.103027,5489.729492,5473.593262,1000.000000
2476.288818,4703.873535,8321.858398,1000.000000
6559.971680,4465.414062,3883.007812,1000.000000
6739.063477,8067.039551,1918.745483,1000.000000
7017.070801,3652.257812,3661.011230,1000.000000
4870.627441,6836.176270,7410.377441,1000.000000
6554.658203,1843.746948,2569.365967,1000.000000
4894.915527,4457.009277,6921.131836,1000.000000
5371.159668,6714.510742,2140.170898,1000.000000
6167.672852,6820.000977,2908.891113,1000.000000
2576.555176,5804.522461,6053.788574,1000.000000
6622.343262,4873.655762,5578.812988,1000.000000
4388.704590,3689.025146,8865.746094,1000.000000
8633.704102,4553.903320,3204.812988,1000.000000
6346.692871,3824.814209,6633.738281,1000.000000
5390.252441,4043.766113,5424.404297,1000.000000
8866.045898,9465.987305,8237.633789,1000.000000
4900.072754,5132.525879,5209.981445,1000.000000
7558.796875,2699.210449,6783.402344,1000.000000
3788.936035,4949.464355,3274.042236,1000.000000
6265.661133,5748.720703,5886.056641,1000.000000
4822.127441,2473.569580,5045.774902,1000.000000
5143.590332,3212.501953,6758.543945,1000.000000
6022.411621,7839.543457,5732.114746,1000.000000
5168.514160,4786.800293,6136.831543,1000.000000
47.663952,4146.960449,9753.035156,1000.000000
5729.951660,4951.257812,5053.537109,1000.000000
7459.831543,4547.014648,9789.672852,1000.000000
2112.303467,8047.245117,5641.664062,1000.000000
4365.878418,6143.332031,3607.132568,1000.000000
1012.639038,2110.710449,5533.144043,1000.000000
3731.561523,5674.509277,6698.587402,1000.000000
9403.797852,2212.622070,4453.025879,1000.000000
6572.316895,3576.505859,3629.035156,1000.000000
2376.563477,9947.008789,7102.011230,1000.000000
3151.306885,4756.913086,4089.672607,1000.000000
6678.464355,5615.067871,7584.654785,1000.000000
6025.297363,6441.825684,4913.579590,1000.000000
5377.679688,8389.989258,1367.951172,1000.000000
4359.545410,8129.836426,3657.185547,1000.000000
5528.630371,4667.027344,1888.706421,1000.000000
5727.843262,2928.730225,4289.830078,1000.000000
4614.570312,4497.685547,4680.875977,1000.000000
2800.940430,3906.440186,9166.738281,1000.000000
6544.458496,6828.033691,4221.784668,1000.000000
5570.734863,5958.461914,2326.762939,1000.000000
