X,Y,Z,M
2216.820312,892.567688,2294.333496,1000.000000
5728.893555,5755.031738,1324.708984,1000.000000
4510.312988,4520.863281,2656.103271,1000.000000
4027.094482,7179.174316,6623.437988,1000.000000
2865.977295,4898.876953,4270.893066,1000.000000
4813.095215,2275.340332,4122.864746,1000.000000
7274.181152,5157.964355,3935.573975,1000.000000
4931.958008,3208.550049,9091.466797,1000.000000
9201.595703,442.767914,4227.263184,1000.000000
3855.758545,7460.277344,4118.241699,1000.000000
7014.302734,3337.124268,4742.781738,1000.000000
4880.086914,8499.736328,6410.363281,1000.000000
4832.529297,5157.529297,3657.215820,1000.000000
5743.231445,6019.169922,5599.629395,1000.000000
6525.317871,6279.622070,4086.793457,1000.000000
6975.866211,3894.327393,8220.638672,1000.000000
4512.537598,6175.050293,3545.788330,1000.000000
4374.313477,4167.333008,5421.335449,1000.000000
5531.842773,1540.321411,3840.712646,1000.000000
9382.280273,3289.697754,7002.480957,1000.000000
3009.527832,4233.267578,4514.297852,1000.000000
5918.032227,4019.913330,3016.906006,1000.000000
3314.257812,5695.288574,1350.750000,1000.000000
2434.336914,6168.155762,2922.909668,1000.000000
5036.949219,3608.583984,5105.080078,1000.000000
3723.654297,6106.197266,4494.913574,1000.000000
1627.504883,5554.444824,5102.269531,1000.000000
6818.953613,5347.125977,3100.454102,1000.000000
6948.198242,5099.195312,5584.244141,1000.000000
9031.421875,5117.950195,6196.196289,1000.000000
5170.041992,966.166626,339.646698,1000.000000
3428.535645,3897.041016,1964.641113,1000.000000
6971.463867,4303.825684,5442.154297,1000.000000
4379.394043,4738.717285,6141.414551,1000.000000
5502.633301,6098.435059,3893.796875,1000.000000
3780.510986,4251.993164,3560.004639,1000.000000
5007.841309,5572.479492,4179.263184,1000.000000
5435.565918,6622.416504,7260.758301,1000.000000
4605.164062,7232.980957,6035.606445,1000.000000
3873.395020,3230.337646,1743.250366,1000.000000
5479.048340,5786.869629,5705.327637,1000.000000
2337.670898,4813.129395,8494.641602,1000.000000
6822.575684,4254.721191,4291.926270,1000.000000
6558.760254,8125.667969,2551.129639,1000.000000
7047.136719,3595.783691,3387.220459,1000.000000
4895.103516,6419.311035,7663.832031,1000.000000
6376.239258,1405.341309,2809.261230,1000.000000
5004.844727,4614.315430,6625.539551,1000.000000
5544.140137,6737.941895,1990.356445,1000.000000
5944.487793,6875.189453,2531.059570,1000.000000
2502.937012,5598.703125,5928.908203,1000.000000
6639.622070,4850.446289,5714.590820,1000.000000
