X,Y,Z,M
5623.871582,4870.788574,7373.125000,1000.000000
6671.679688,3543.532959,1107.539429,1000.000000
4065.717285,6118.428711,3922.525635,1000.000000
3374.200195,2220.837158,5698.247559,1000.000000
3764.889648,8161.184570,4053.158203,1000.000000
6051.354492,3103.885010,4860.525391,1000.000000
4768.340332,4717.800293,3441.715088,1000.000000
3334.903076,3850.626709,6739.093262,1000.000000
9841.628906,6335.590332,5893.725586,1000.000000
3677.692139,7309.670898,4824.623535,1000.000000
4589.242188,6349.656738,4937.156250,1000.000000
4071.898926,7409.131836,5939.711426,1000.000000
4245.723145,6833.246094,4528.149902,1000.000000
8386.824219,4632.814941,4713.834473,1000.000000
2954.469971,2747.090332,6879.557129,1000.000000
1613.970093,1835.333984,3821.591553,1000.000000
4461.832031,2218.478516,6076.294434,1000.000000
4961.194336,4625.981445,4294.166504,1000.000000
7623.477051,2904.045410,7499.564453,1000.000000
4513.273438,4538.721191,4798.860840,1000.000000
5277.512695,2114.197021,5895.998047,1000.000000
6808.147949,26.129028,7754.608398,1000.000000
4278.895996,7450.393555,3904.905762,1000.000000
9527.089844,2676.551758,253.771362,1000.000000
3793.880127,2548.694824,4797.845703,1000.000000
5892.422852,5841.137695,3981.042480,1000.000000
1873.462891,6601.699219,7382.707031,1000.000000
4344.549805,6949.368652,8969.457031,1000.000000
8134.387207,4553.224121,4461.763672,1000.000000
6496.954590,5433.733887,7033.319824,1000.000000
4388.463379,1277.192505,2268.726318,1000.000000
4331.982422,9483.298828,2798.122070,1000.000000
5836.041992,6165.178711,6506.828613,1000.000000
2299.879639,1911.587036,5267.465332,1000.000000
3681.462891,3281.485352,3465.435547,1000.000000
4524.743164,4282.506348,7962.820312,1000.000000
3031.637939,3575.026611,4289.528320,1000.000000
3133.473633,6735.763184,3032.894043,1000.000000
6838.492188,5108.439453,4682.473633,1000.000000
2423.150635,5035.160645,3526.356689,1000.000000
3796.304688,5274.745605,2691.456055,1000.000000
2135.541992,3142.816406,4273.763184,1000.000000
4239.255859,4834.266602,3408.641602,1000.000000
4151.993164,4225.387207,9187.873047,1000.000000
5158.334961,3964.857422,4144.983398,1000.000000
3325.238037,6382.388184,6799.273926,1000.000000
1934.039429,3041.206787,8764.627930,1000.000000
4938.492676,5446.841797,2327.386230,1000.000000
5173.314941,3060.935059,6251.818359,1000.000000
5288.244629,6156.491211,3198.166748,1000.000000
3691.609375,977.357666,6167.293945,1000.000000
4629.812500,6271.444336,4914.526367,1000.000000
8198.481445,6163.243164,101.736671,1000.000000
5802.410156,6005.474609,4254.068848,1000.000000
4716.564453,4074.429443,4857.431641,1000.000000
4121.562988,3169.888428,5305.826172,1000.000000
8817.864258,4145.351074,687.049316,1000.000000
4876.579102,4685.455566,3802.405762,1000.000000
5040.641113,1681.938354,6197.882812,1000.000000
3283.760498,1424.209595,5374.023926,1000.000000
2835.209961,5952.470703,5522.016113,1000.000000
3912.002441,8295.132812,3223.976318,1000.000000
1449.699585,5927.429688,6003.296875,1000.000000
3917.341797,4621.788086,4541.472656,1000.000000
5907.490234,7432.144531,3085.239990,1000.000000
4943.874023,2764.794922,4937.616699,1000.000000
4333.370605,4556.613770,3439.527832,1000.000000
