X,Y,Z,M
8809.582031,4954.080078,9009.650391,1000.000000
7176.324707,4302.220215,5106.083984,1000.000000
5849.060547,5513.783203,5562.430664,1000.000000
6888.863281,4716.000977,4465.452148,1000.000000
4960.397949,5974.651855,3394.576172,1000.000000
6031.119629,6826.160156,5077.641602,1000.000000
4932.395996,5060.169434,4720.786133,1000.000000
5876.455078,2254.744629,3981.050293,1000.000000
3424.345459,7771.343262,5071.029297,1000.000000
6199.139160,3366.675781,1041.991089,1000.000000
4268.303711,6421.766113,4626.655762,1000.000000
5009.761719,3850.704102,3297.362305,1000.000000
6523.388184,4848.060059,4619.324707,1000.000000
5792.837402,4965.420898,3486.463135,1000.000000
3466.278076,3629.436279,3614.302734,1000.000000
5041.258789,4793.468750,2067.060303,1000.000000
5899.682617,4263.185059,6482.772461,1000.000000
6938.801758,6945.902832,4836.583984,1000.000000
5754.056641,7959.363770,5023.151367,1000.000000
4141.670898,7350.714355,4476.725586,1000.000000
7246.319336,6216.144043,4404.382324,1000.000000
3622.937256,7863.078613,2734.727295,1000.000000
9198.797852,3627.697021,5635.282715,1000.000000
826.904236,2554.648438,6609.687500,1000.000000
6165.309082,6576.655762,4063.687012,1000.000000
7541.953125,4144.097168,4826.919434,1000.000000
6312.933105,6174.898926,7059.397949,1000.000000
3652.479248,7961.930664,1406.558838,1000.000000
3306.633545,5854.440918,3650.828369,1000.000000
4360.760254,4780.072266,3063.878906,1000.000000
9242.066406,3869.977783,5227.742188,1000.000000
3181.274658,5625.898926,756.266968,1000.000000
2888.771973,8706.766602,6795.591309,1000.000000
7420.126953,5059.302246,2925.752197,1000.000000
6650.602539,4302.774902,4874.216797,1000.000000
7138.540527,5507.072266,6204.624023,1000.000000
6155.984863,4371.783203,5540.765137,1000.000000
5138.585938,4028.621826,1492.881470,1000.000000
3917.212891,3575.740723,5198.929199,1000.000000
7350.102051,6268.515137,6996.766602,1000.000000
4613.041992,5024.567383,3761.930176,1000.000000
6930.718262,5536.726562,2779.191162,1000.000000
3440.809082,6795.627930,4770.811523,1000.000000
6136.767578,4847.374512,3472.621338,1000.000000
3457.951904,6973.975098,6035.149902,1000.000000
5520.941895,6608.546387,2885.935791,1000.000000
6658.901855,8534.311523,3514.634033,1000.000000
5582.931152,5361.453613,3418.012939,1000.000000
5927.951172,3046.431152,7378.641602,1000.000000
4349.627930,3247.106445,6885.717285,1000.000000
7333.674805,4738.514648,4328.984863,1000.000000
4649.049805,5100.357422,4141.493652,1000.000000
5768.245605,6852.519531,1444.043457,1000.000000
6869.861328,125.144287,6658.695801,1000.000000
5022.546387,6179.657715,3325.696289,1000.000000
5258.849609,6387.875488,4346.621582,1000.000000
9599.360352,4308.789062,6059.053223,1000.000000
5903.275391,4411.958008,4361.137207,1000.000000
4251.150391,6590.895508,4005.861084,1000.000000
7095.157227,5631.339844,6097.543457,1000.000000
5089.942871,4356.425781,4105.309082,1000.000000
6382.427246,7479.000977,4919.597168,1000.000000
6397.115723,6236.833496,2968.386719,1000.000000
5129.459473,4512.656738,5743.008789,1000.000000
6064.950195,5502.884277,3084.191650,1000.000000
2851.194336,2846.977295,1753.076904,1000.000000
5219.260742,5361.080078,4204.164062,1000.000000
9394.098633,7975.620605,6745.827637,1000.000000
4515.687012,8129.513672,9487.531250,1000.000000
7061.407715,4305.054199,6008.693359,1000.000000
5250.805664,5958.614258,5436.801270,1000.000000
5696.371582,4796.513672,3328.120850,1000.000000
6894.353027,5400.064941,4105.246094,1000.000000
7860.464844,677.379272,2911.092285,1000.000000
2259.176758,3386.287598,8084.579590,1000.000000
7089.263672,4792.635254,5005.038086,1000.000000
6868.678223,3367.058105,7481.152344,1000.000000
5124.618164,4161.500977,4563.564941,1000.000000
7746.321289,1793.785278,1955.360229,1000.000000
2551.271973,6390.498535,5050.862793,1000.000000
5266.312500,5550.695312,8442.474609,1000.000000
8186.175293,5404.865234,6181.513672,1000.000000
5282.949707,5241.821777,4006.752441,1000.000000
5641.807129,5197.616211,2663.468750,1000.000000
5948.793457,3749.652344,4964.801270,1000.000000
5345.625488,3992.192627,6382.841309,1000.000000
6236.058594,5147.825684,8426.889648,1000.000000
6517.708984,3422.870117,6902.195312,1000.000000
3935.457031,5452.454102,6355.404785,1000.000000
5246.417969,4748.337402,3939.424805,1000.000000
3877.185059,5496.881348,4175.051758,1000.000000
8637.833008,8197.495117,6325.084961,1000.000000
8944.494141,6702.218262,2555.588623,1000.000000
6771.672363,5359.703125,5167.531250,1000.000000
8144.882324,6311.170898,3257.097412,1000.000000
1313.536255,5068.105957,6745.940430,1000.000000
3863.105225,4613.568848,5920.304199,1000.000000
8889.322266,2630.386230,5850.429688,1000.000000
