X,Y,Z,M
6332.527832,4216.144531,8041.321777,1000.000000
6984.168945,3077.716797,1281.598633,1000.000000
3648.750244,5448.070801,3664.502197,1000.000000
2881.166504,2393.872314,6072.225586,1000.000000
4215.043457,8314.156250,4222.679199,1000.000000
6748.516602,3188.518555,4669.756348,1000.000000
4769.993164,3759.138916,3413.068359,1000.000000
3122.856445,3302.842285,5639.230469,1000.000000
91.217094,6851.915527,6215.625977,1000.000000
3461.076904,7015.778809,4159.452148,1000.000000
4355.175293,5863.098145,5578.229980,1000.000000
3513.030029,7729.352051,5716.792480,1000.000000
4837.730469,6777.828613,4185.285645,1000.000000
8651.472656,4879.660645,5010.449219,1000.000000
3440.087158,2820.424316,7058.398438,1000.000000
1558.572144,1352.615112,4061.275146,1000.000000
4276.995605,2020.365234,5500.992188,1000.000000
5563.208496,4338.980469,3940.779541,1000.000000
7904.564453,3122.848145,7557.332520,1000.000000
5192.444824,5907.462891,4663.885742,1000.000000
4952.092773,2302.535645,6076.545898,1000.000000
6865.604004,9508.136719,8124.765137,1000.000000
3195.362305,8085.264160,3671.921631,1000.000000
124.971756,3293.632080,421.503967,1000.000000
3524.836426,3121.779785,4548.793457,1000.000000
6513.447754,5456.905762,4010.024658,1000.000000
2572.253418,6583.124512,7463.468750,1000.000000
3905.822754,6893.177734,8116.008789,1000.000000
7621.083496,4644.018066,4888.099121,1000.000000
6820.638672,5062.658691,6556.250488,1000.000000
3818.099365,643.651550,2574.037109,1000.000000
4525.295898,9562.609375,3032.925293,1000.000000
6821.107422,6619.389160,6788.261230,1000.000000
2268.727051,2248.750488,5505.399902,1000.000000
3744.910156,3060.406494,3747.073975,1000.000000
4841.673340,3939.554932,8013.334473,1000.000000
2978.366943,4122.701172,4533.561035,1000.000000
2967.372559,6872.053223,3463.566406,1000.000000
6367.006836,5575.480469,4706.084473,1000.000000
2608.982178,4247.548340,2889.528564,1000.000000
3572.249512,5519.262695,3098.572510,1000.000000
2326.323975,2785.498535,4034.486816,1000.000000
4241.301758,5520.681152,3666.903809,1000.000000
4402.392090,5010.750000,9252.503906,1000.000000
5017.130859,4396.649414,4689.599121,1000.000000
3281.402344,6705.548828,6080.791504,1000.000000
1593.092285,3299.719482,8920.688477,1000.000000
5570.131836,5137.535645,2678.567139,1000.000000
5444.090332,2918.396729,5915.324707,1000.000000
5821.910156,6654.762695,3371.502930,1000.000000
3356.236572,1614.497437,6265.922852,1000.000000
4318.758301,6138.607910,5267.246094,1000.000000
8202.791016,6611.567871,9649.531250,1000.000000
5943.757812,5396.632812,3093.061523,1000.000000
5343.183594,4469.583496,4650.196777,1000.000000
4103.937500,2997.752930,5356.952637,1000.000000
8087.661621,3966.133057,465.200256,1000.000000
4379.684082,4572.737793,4043.153076,1000.000000
5187.813477,1951.502075,6049.404785,1000.000000
2877.486328,1296.446777,5092.228027,1000.000000
2309.496826,5983.869141,5661.960938,1000.000000
3816.744385,8008.608398,2785.250244,1000.000000
1504.451416,5410.271973,6389.450195,1000.000000
4755.177734,4735.047363,4651.384277,1000.000000
5584.194824,7204.179199,2812.948730,1000.000000
4392.827148,3152.851318,4643.456543,1000.000000
4327.703125,4342.853516,2783.240967,1000.000000
1954.680786,3989.250000,9955.162109,1000.000000
7472.227051,1493.989380,5021.208008,1000.000000
5322.802246,6326.327637,4647.622559,1000.000000
2580.129883,8372.403320,6829.102539,1000.000000
7181.031738,4364.988770,3150.930420,1000.000000
2427.384277,4439.652832,5245.881836,1000.000000
1865.944458,9689.396484,1156.673462,1000.000000
2547.005127,9491.472656,4423.912109,1000.000000
4564.821289,3481.705811,3597.157471,1000.000000
2376.278320,5296.791992,7088.936523,1000.000000
4663.867676,3910.995361,5645.843262,1000.000000
5092.146484,8377.817383,8773.658203,1000.000000
7185.399414,6566.789062,4668.397461,1000.000000
2723.198730,3324.245605,2545.405518,1000.000000
9532.955078,2967.884277,6270.814941,1000.000000
5777.992676,6791.423828,5516.953125,1000.000000
1293.268433,5116.754883,5950.344238,1000.000000
1842.953735,5808.175293,4517.347656,1000.000000
2647.851807,2761.435791,3729.934570,1000.000000
9336.727539,334.596954,8130.139160,1000.000000
7747.841309,1815.417358,2279.717285,1000.000000
4090.834961,6127.633301,5352.130859,1000.000000
4499.559082,5012.372070,4002.916748,1000.000000
3043.408936,4535.623535,3537.474609,1000.000000
1388.863037,6136.071289,6523.402832,1000.000000
5851.253418,3860.999023,6146.979492,1000.000000
4826.045898,5810.899902,6344.926270,1000.000000
7520.127930,5047.158691,4068.802490,1000.000000
1391.151489,4380.733398,4190.286133,1000.000000
2007.570190,3221.350342,6000.916504,1000.000000
4874.267578,7847.906250,4840.314453,1000.000000
9803.022461,3339.792480,3047.855225,1000.000000
5571.072266,5093.348145,4676.946289,1000.000000
5179.059570,6304.073242,3131.806885,1000.000000
4794.625488,4369.825195,4234.270508,1000.000000
5606.512695,4368.120605,5003.506348,1000.000000
429.632385,9151.095703,3507.990967,1000.000000
5577.717285,7766.673828,5494.534180,1000.000000
5412.101074,8654.070312,3842.647461,1000.000000
3172.273926,4401.420410,2543.835938,1000.000000
3936.680420,3234.927002,6146.968262,1000.000000
6853.759766,3832.427979,1141.345215,1000.000000
1849.871582,6082.086426,6191.187012,1000.000000
3293.261230,5700.294922,4132.572266,1000.000000
990.589233,2642.821289,3734.642090,1000.000000
6841.631348,4785.308105,7102.927246,1000.000000
4619.949219,5730.453125,7386.862793,1000.000000
4566.398438,5529.937988,4952.359863,1000.000000
3402.298340,5630.961426,4986.388184,1000.000000
6026.258301,5349.126465,6280.392578,1000.000000
