X,Y,Z,M
1317.310181,7771.533691,9015.467773,1000.000000
4347.507812,6574.732910,2547.886475,1000.000000
6283.082520,5617.147461,4107.239746,1000.000000
6857.056152,7138.187500,5204.432129,1000.000000
4355.665039,4686.862305,4519.371094,1000.000000
7692.217773,3901.919922,4530.342773,1000.000000
5168.617188,6141.874512,1661.361572,1000.000000
5420.679688,6957.226074,4045.164795,1000.000000
4905.773438,8754.048828,7404.412109,1000.000000
3086.936279,9367.126953,7222.786621,1000.000000
3952.580811,5503.035156,4101.312500,1000.000000
4389.276367,7364.836426,6122.201660,1000.000000
5543.173828,4349.704590,4347.709473,1000.000000
5494.766113,4288.886230,4439.172852,1000.000000
4162.530762,4326.497070,4329.629395,1000.000000
5540.773438,3785.938477,7109.022461,1000.000000
6164.409180,4039.439941,5687.473145,1000.000000
6972.334961,6349.936035,4251.761719,1000.000000
7710.434082,1862.177124,3699.117188,1000.000000
4349.124512,2276.546143,3234.198486,1000.000000
5983.747559,7141.042480,3000.438965,1000.000000
357.519409,2832.073242,5877.978027,1000.000000
5704.021973,1197.377563,8038.359375,1000.000000
7987.564941,5710.149902,3739.451660,1000.000000
5533.584961,5712.912109,3410.145996,1000.000000
5682.391113,4147.052246,5656.055664,1000.000000
3101.630859,5572.136230,3590.692871,1000.000000
7212.086426,3168.099365,9032.224609,1000.000000
4518.390137,5780.327148,8100.805664,1000.000000
6800.700684,5967.198730,7248.874023,1000.000000
3479.469238,4960.530273,3944.734131,1000.000000
8221.199219,1527.781250,9351.974609,1000.000000
8345.018555,3485.385498,5925.136719,1000.000000
5862.377930,4348.317383,3590.285645,1000.000000
6151.793457,3531.337646,4867.884277,1000.000000
6241.664551,4251.047363,4205.618164,1000.000000
6109.920410,4023.151611,5388.367188,1000.000000
3263.467041,7285.803711,5234.347656,1000.000000
3896.734131,3460.981445,5124.943848,1000.000000
4694.611816,2949.569336,3545.059814,1000.000000
4406.115234,4287.006348,3378.020508,1000.000000
5360.110352,6445.223633,5319.416504,1000.000000
4235.011230,5500.317871,4810.875000,1000.000000
375.874817,1554.510986,325.740540,1000.000000
6085.854492,3782.025635,6244.711426,1000.000000
4881.629395,7021.656738,5495.614258,1000.000000
2968.382568,3804.260986,8646.367188,1000.000000
3506.197754,2846.375244,7037.375488,1000.000000
3027.075928,5222.346191,2619.822021,1000.000000
7258.663086,6359.659668,6026.937012,1000.000000
6641.238770,6823.277832,5499.215332,1000.000000
4562.108887,4953.531250,4428.056641,1000.000000
1291.937500,4059.389160,1478.123657,1000.000000
2218.157471,6297.139648,402.000885,1000.000000
7703.335938,3127.008789,3239.468018,1000.000000
4340.090820,5149.564453,4152.099121,1000.000000
6637.211426,5799.335449,2673.448242,1000.000000
4005.883789,5215.648926,5171.877441,1000.000000
7153.992676,3939.754395,6401.601074,1000.000000
7048.739746,5383.377930,5265.333496,1000.000000
4489.424805,4938.852539,3035.891113,1000.000000
3792.000000,2770.963379,7474.206543,1000.000000
4641.000977,5575.091797,3676.942139,1000.000000
3909.536621,4157.800293,7342.578613,1000.000000
6317.845215,5231.688965,3061.088379,1000.000000
7941.395996,534.456482,2039.906738,1000.000000
5826.020996,6380.308594,7083.135254,1000.000000
1359.201172,3591.088867,1060.628174,1000.000000
5686.619141,2841.990723,1502.133179,1000.000000
6704.273926,5168.986328,5050.453125,1000.000000
7804.603027,4097.635254,3068.963623,1000.000000
5093.500488,4787.428711,2927.544678,1000.000000
3462.877197,4927.554199,6232.868652,1000.000000
3164.626221,9373.846680,7787.661621,1000.000000
6949.739746,9827.711914,3699.840332,1000.000000
5900.692871,3146.256836,6175.902344,1000.000000
2357.927246,8492.170898,9920.652344,1000.000000
4119.280273,4460.781250,4826.156738,1000.000000
2524.041748,8203.019531,5522.769531,1000.000000
3877.333984,5378.644531,4025.852295,1000.000000
2166.823730,5794.832031,1710.372192,1000.000000
2748.486572,2790.635254,3053.202881,1000.000000
3071.900879,5852.080566,2216.933350,1000.000000
3865.804199,4062.066162,5771.809570,1000.000000
7392.708496,3664.340088,5116.301758,1000.000000
4869.607422,3846.479248,4952.286133,1000.000000
5254.836426,4838.333008,1774.604248,1000.000000
3735.788818,3748.952148,5806.266113,1000.000000
6239.507812,3044.565186,7401.026367,1000.000000
4920.934082,5244.157715,4524.385254,1000.000000
3106.753662,5277.172852,3787.884277,1000.000000
1795.331543,326.942627,5010.874512,1000.000000
1028.259155,1490.655884,9778.306641,1000.000000
5375.436523,3179.595947,2779.626221,1000.000000
3913.362305,5488.106445,5675.403320,1000.000000
8014.451660,4845.084473,1275.594116,1000.000000
4380.312988,6487.975586,6799.830566,1000.000000
3433.107666,7877.707520,6003.326172,1000.000000
3697.716797,5203.423828,9020.704102,1000.000000
5637.954590,5842.356445,7049.136719,1000.000000
4929.275879,6254.910156,4733.463867,1000.000000
8612.754883,8562.111328,8043.300293,1000.000000
6307.688965,4391.214844,5759.375977,1000.000000
4899.041504,6212.906250,5131.815918,1000.000000
7864.992188,2502.146484,7069.389160,1000.000000
5674.575195,6465.513184,6152.775879,1000.000000
5936.519531,5099.232422,4782.861816,1000.000000
4424.976074,4190.057617,5542.477051,1000.000000
7746.854004,3868.640869,6618.283691,1000.000000
6016.763672,1871.594482,5000.046875,1000.000000
6263.150391,4492.692871,4564.071777,1000.000000
9933.787109,5848.782715,4548.376465,1000.000000
5829.084961,5285.156738,6239.893555,1000.000000
6432.813477,5723.361816,6571.596191,1000.000000
6785.804199,4709.491699,6261.041016,1000.000000
6559.660645,3469.690674,5157.326172,1000.000000
2607.714355,5036.855957,6466.236816,1000.000000
8075.222656,704.223816,3349.346680,1000.000000
6726.983887,6509.528320,6458.105469,1000.000000
5385.211914,6001.689453,4617.186523,1000.000000
2491.046143,958.419434,5655.893066,1000.000000
963.988403,9256.773438,7203.792969,1000.000000
3058.496826,4273.952148,4622.375488,1000.000000
4599.437012,5723.582520,7870.998535,1000.000000
6647.488770,6595.337402,4906.144043,1000.000000
7024.696777,4741.179688,6903.113281,1000.000000
5484.567383,4021.635010,5435.200684,1000.000000
6107.090332,7160.413574,4635.668457,1000.000000
521.203430,405.330444,2862.036133,1000.000000
4560.791992,3884.353271,4596.318359,1000.000000
6981.206055,68.462219,7987.242188,1000.000000
3250.079834,8689.202148,5022.928223,1000.000000
2742.575439,5106.741211,3216.810547,1000.000000
4158.518555,3790.953125,2389.646484,1000.000000
4989.101074,7145.146484,4321.386230,1000.000000
6678.579102,4611.748535,6694.912598,1000.000000
5536.019531,5235.753418,5600.276367,1000.000000
5662.202148,5451.222168,4642.667480,1000.000000
7900.831543,4216.314453,2104.503906,1000.000000
5085.744629,4214.443848,4001.843994,1000.000000
7096.635742,4710.812012,4689.851074,1000.000000
4346.107910,7031.820312,6521.749023,1000.000000
2522.008545,2225.704346,5551.505371,1000.000000
5652.377441,1943.747070,4442.082031,1000.000000
7703.819824,4989.207520,4830.380859,1000.000000
7973.405273,6582.840820,3534.076660,1000.000000
5140.763184,3022.909180,7565.510254,1000.000000
4114.836426,6987.498535,7304.024414,1000.000000
4860.810059,6334.714355,7793.699219,1000.000000
5815.645996,5681.786133,5356.952148,1000.000000
4655.694824,5083.741211,3621.220703,1000.000000
9565.252930,4351.457520,3501.661133,1000.000000
3432.374512,5660.602539,6494.161621,1000.000000
4646.467773,5311.941406,4601.752441,1000.000000
5991.619629,5653.919434,2590.763428,1000.000000
5724.203125,2855.900146,5015.825684,1000.000000
5496.160645,7002.119141,3679.080078,1000.000000
3106.369141,8157.386230,820.443604,1000.000000
3207.418945,3468.349854,7934.566895,1000.000000
4595.664551,6081.566406,3363.365723,1000.000000
5706.561523,4126.821289,4428.389160,1000.000000
2962.628906,9453.524414,7361.387695,1000.000000
5209.760254,4452.714355,3183.769531,1000.000000
6130.838867,3937.992432,5273.785645,1000.000000
1451.512573,8521.711914,1517.975708,1000.000000
5915.424316,5462.084473,4842.153320,1000.000000
4819.643066,7220.123535,5578.714844,1000.000000
6869.280273,4527.675781,5424.183594,1000.000000
3743.425537,6842.456543,8046.596191,1000.000000
4125.807129,7713.530762,7284.775879,1000.000000
4411.429199,6134.300781,8962.813477,1000.000000
1393.834229,3022.682617,5752.971191,1000.000000
1374.175049,6518.051758,7542.262695,1000.000000
5129.537109,4801.843750,5297.899414,1000.000000
5677.451172,3951.322510,6049.020996,1000.000000
7938.640137,1136.846436,3280.121094,1000.000000
4036.424561,5926.214355,4274.578613,1000.000000
2856.421143,4584.901855,5560.752441,1000.000000
4417.862305,4208.120117,5052.325684,1000.000000
4140.940430,4299.609863,5893.254395,1000.000000
6439.332031,3649.981934,3356.854248,1000.000000
8849.843750,8034.580078,201.971069,1000.000000
5666.484863,6629.021973,2894.408936,1000.000000
5690.578125,4138.900879,4225.398438,1000.000000
6330.188965,6641.976562,3555.130127,1000.000000
3461.183594,5488.817871,4370.222656,1000.000000
5303.828613,4975.806152,4537.009766,1000.000000
4182.382812,5593.510742,3045.699707,1000.000000
4766.773438,3670.160400,6210.561523,1000.000000
8786.765625,9657.739258,272.623993,1000.000000
6382.868652,5272.080078,1074.036743,1000.000000
7556.226074,8016.802246,4719.054199,1000.000000
5302.501465,6784.913086,4436.791016,1000.000000
366.603241,8607.108398,5299.876953,1000.000000
9323.911133,1797.094971,3618.043213,1000.000000
5275.107910,4341.290527,3691.318115,1000.000000
5261.873535,4239.187988,7437.509766,1000.000000
5625.999023,3335.762939,6332.604980,1000.000000
4471.898438,4431.915039,3794.744385,1000.000000
5094.661133,5660.884277,3688.831543,1000.000000
2295.945312,9119.880859,4375.579102,1000.000000
3906.997314,4035.255371,5339.018066,1000.000000
3929.130371,5535.992676,3083.080322,1000.000000
7131.595215,4443.982910,4259.768555,1000.000000
4322.431641,5996.032227,7845.968262,1000.000000
5570.189941,4394.176758,4721.492188,1000.000000
8142.398926,4781.677734,7599.573242,1000.000000
5047.602539,6043.786133,2321.314453,1000.000000
5204.375000,3811.537109,4797.408203,1000.000000
