X,Y,Z,M
6818.962402,3746.156982,8454.300781,1000.000000
7170.049316,2769.273438,1485.502075,1000.000000
3407.585205,4914.914551,3524.273193,1000.000000
2576.716797,2600.663818,6312.035156,1000.000000
4569.627441,8323.474609,4365.237305,1000.000000
7182.653320,3331.706787,4538.627441,1000.000000
4717.845215,3118.389160,3497.173828,1000.000000
3036.425781,2977.598389,4761.844727,1000.000000
316.372375,7212.194824,6441.015137,1000.000000
3362.210938,6660.367188,3677.562744,1000.000000
4180.898438,5346.738281,5989.437012,1000.000000
3136.551025,7856.541992,5516.057617,1000.000000
5265.610352,6625.581055,3981.300781,1000.000000
8752.529297,5056.427246,5227.134766,1000.000000
3852.158447,2936.785889,7112.549316,1000.000000
1567.957275,1048.994385,4247.968262,1000.000000
4170.062500,2011.394043,5063.522461,1000.000000
5837.234863,4173.110840,3864.748535,1000.000000
8064.727539,3337.319336,7556.822754,1000.000000
5640.771973,6882.596191,4612.253418,1000.000000
4676.413574,2515.900635,6179.479004,1000.000000
6889.425781,9077.205078,8372.803711,1000.000000
2426.244385,8472.279297,3527.388428,1000.000000
586.262573,3767.042725,577.488525,1000.000000
3352.311035,3625.732178,4379.202637,1000.000000
6852.799805,5170.906250,4049.867432,1000.000000
3146.179688,6524.636230,7456.520508,1000.000000
3600.838135,6795.378906,7392.788574,1000.000000
7155.180176,4718.794434,5183.978516,1000.000000
6972.082520,4776.676758,6140.896973,1000.000000
3402.649170,233.400787,2824.911133,1000.000000
4671.184082,9549.965820,3234.118408,1000.000000
7491.963379,6908.882812,6934.714844,1000.000000
2316.600342,2573.391846,5663.968262,1000.000000
3834.903564,3010.061035,3979.632080,1000.000000
5073.302246,3746.440674,7987.768066,1000.000000
3061.090576,4601.801270,4719.862305,1000.000000
2923.752441,6862.277832,3850.065430,1000.000000
5874.994629,5912.197266,4723.764648,1000.000000
2855.603271,3683.094727,2483.878174,1000.000000
3472.394531,5681.019531,3586.823975,1000.000000
2553.261963,2597.644043,3836.664795,1000.000000
4266.688965,5932.830566,3903.947266,1000.000000
4601.443359,5592.567871,9214.329102,1000.000000
4951.483887,4888.604492,4974.519531,1000.000000
3312.361816,6822.208008,5466.605469,1000.000000
1374.847900,3514.145264,8990.008789,1000.000000
6004.473633,4889.519531,3049.854248,1000.000000
5628.706543,2878.437012,5604.014648,1000.000000
6154.373535,6948.020020,3564.897949,1000.000000
3146.517578,2181.369873,6300.863770,1000.000000
4053.506348,5920.371094,5511.724121,1000.000000
8174.428711,6930.569824,9270.916016,1000.000000
5963.465820,4897.783691,2311.580811,1000.000000
5702.073730,4841.108398,4448.720215,1000.000000
4132.339844,2963.523682,5364.455566,1000.000000
7499.625000,3839.927002,349.431000,1000.000000
4007.058594,4581.943848,4361.694336,1000.000000
5265.287598,2283.146729,5881.877930,1000.000000
2616.396484,1281.839844,4873.924316,1000.000000
2040.943848,5964.848633,5702.495605,1000.000000
3763.606445,7697.877930,2519.875244,1000.000000
1632.212769,5038.230469,6623.335449,1000.000000
5421.361816,4830.854492,4683.775879,1000.000000
5291.850098,6937.504883,2672.709717,1000.000000
3986.561768,3569.197266,4416.333008,1000.000000
