X,Y,Z,M
8193.523438,2180.851807,1139.967651,1000.000000
5987.121582,2178.711670,7505.883301,1000.000000
3457.825439,3498.163330,4631.065430,1000.000000
3823.220215,3915.588379,4992.043457,1000.000000
4358.035645,8725.060547,2462.026855,1000.000000
2369.406982,5414.449707,4512.535645,1000.000000
4393.767578,4820.155273,5968.602051,1000.000000
6756.570801,2261.651123,631.284302,1000.000000
8220.078125,9189.173828,2024.924927,1000.000000
2768.244141,4541.315918,4672.241699,1000.000000
6970.404785,4975.341797,4978.713379,1000.000000
1510.554077,4051.973145,1841.412231,1000.000000
4979.614258,5682.195801,5988.019531,1000.000000
4836.537598,5900.418945,5531.067383,1000.000000
5955.418945,5264.776367,4624.126465,1000.000000
5276.138184,4855.352539,1673.617065,1000.000000
3380.541504,5501.036621,5535.483887,1000.000000
3053.782715,3620.501953,4673.563965,1000.000000
6548.181641,5582.588379,4481.672852,1000.000000
6007.851562,8162.806152,6335.869629,1000.000000
6486.117188,3501.952881,7003.040527,1000.000000
9442.011719,4917.380859,2893.737549,1000.000000
3301.436523,403.641876,983.101807,1000.000000
4399.681641,7239.780762,5509.158691,1000.000000
4638.741699,5046.499512,6480.754883,1000.000000
4498.367676,5518.637207,3667.084473,1000.000000
7866.880371,4794.580078,7010.249023,1000.000000
4014.695801,6800.109863,7044.968262,1000.000000
5064.541504,4413.443848,2136.617432,1000.000000
3882.306885,3683.194824,1392.567017,1000.000000
2054.314209,652.890381,7014.136719,1000.000000
6725.878418,270.759003,7190.718750,1000.000000
6401.085938,5623.749512,7739.678711,1000.000000
5169.182617,6262.204590,5075.065918,1000.000000
4807.909180,5753.549316,4413.735840,1000.000000
4709.700684,6219.314453,4508.544922,1000.000000
3524.509766,4296.308594,5293.904785,1000.000000
8214.665039,2006.023926,7012.442383,1000.000000
5626.971680,6189.697754,5507.031250,1000.000000
8683.689453,3756.780029,6136.458496,1000.000000
5994.196777,5369.291016,5905.669922,1000.000000
4538.105469,862.823730,4506.104492,1000.000000
4990.759277,3551.558105,4710.901367,1000.000000
3567.935791,4383.773926,2781.715332,1000.000000
4821.666016,5936.943848,2011.018677,1000.000000
5105.894531,2285.003662,4428.722168,1000.000000
5874.543457,2836.095459,2437.024414,1000.000000
6631.289551,6570.554199,3866.110840,1000.000000
6396.207520,4894.594238,6626.177734,1000.000000
2930.080322,3286.821777,2979.354980,1000.000000
3479.062744,2784.568115,3590.104980,1000.000000
6189.104492,5234.831055,4320.431641,1000.000000
4916.671875,5060.541992,4421.041504,1000.000000
3815.909668,8319.691406,5211.481934,1000.000000
3847.637939,6348.925781,4829.814941,1000.000000
4705.865234,5633.567871,4999.223633,1000.000000
920.642761,2864.736816,8997.250000,1000.000000
6607.713379,4606.730957,5854.344238,1000.000000
6987.397949,5243.251953,6915.635254,1000.000000
3983.468750,4616.277344,5434.821777,1000.000000
5403.058594,4909.464355,6510.289062,1000.000000
3874.342041,5565.731445,5106.193359,1000.000000
4997.471680,4608.613770,5375.013672,1000.000000
5847.186035,5877.867188,3416.999023,1000.000000
4268.499023,4830.914551,6145.331055,1000.000000
3215.763428,7529.553223,6065.460449,1000.000000
4809.959473,2707.288086,1898.362305,1000.000000
312.735168,444.481415,5266.049316,1000.000000
116.885590,5837.632324,9210.209961,1000.000000
3289.629639,4228.877930,5432.365723,1000.000000
2149.559570,6126.215820,7462.029785,1000.000000
5287.634277,5246.500488,5544.439453,1000.000000
2756.138428,2656.737061,662.009094,1000.000000
3176.889893,8044.087402,7614.594238,1000.000000
3383.542480,9994.395508,5862.605957,1000.000000
5127.897949,6963.634766,4334.490234,1000.000000
5537.908203,3939.805176,776.576355,1000.000000
6081.895508,4067.569580,5656.642578,1000.000000
4685.186523,9648.161133,3392.298828,1000.000000
571.461365,5593.278809,7011.289551,1000.000000
1107.847900,6311.717285,4332.611328,1000.000000
6743.078613,7252.383789,6896.678223,1000.000000
3242.703125,8187.703125,3533.533203,1000.000000
605.852844,8726.020508,4070.490479,1000.000000
4568.218750,2441.314941,3650.941895,1000.000000
5440.795898,6039.563477,5128.454102,1000.000000
9141.625977,7452.556152,8329.438477,1000.000000
7828.365234,6456.527832,3213.032227,1000.000000
4724.973145,6071.772461,3536.852783,1000.000000
5952.851562,5112.353027,5171.964844,1000.000000
6345.425781,2748.979492,2046.370239,1000.000000
3665.079590,7256.300293,8623.372070,1000.000000
1963.596191,428.867798,1808.546875,1000.000000
5852.105957,5232.630371,5494.069336,1000.000000
9834.122070,4319.004395,2268.287354,1000.000000
8386.605469,5189.949219,7304.137207,1000.000000
4868.854004,3237.067627,4338.977539,1000.000000
8511.506836,1707.344116,5424.749512,1000.000000
7483.341797,4960.282227,5844.574219,1000.000000
4662.041016,4461.555176,2839.822510,1000.000000
4785.098633,4297.457031,4974.606934,1000.000000
7378.731934,8449.619141,7419.682617,1000.000000
4232.977539,5743.010742,4393.883789,1000.000000
364.134247,898.953003,3338.325928,1000.000000
1808.975830,3898.571533,3868.845703,1000.000000
6680.072754,324.606232,9977.008789,1000.000000
1990.812378,4197.057129,6027.077148,1000.000000
6504.979980,5489.790039,4061.860107,1000.000000
8678.889648,1099.124878,6370.116211,1000.000000
5185.602539,7841.380371,4758.227539,1000.000000
3990.184326,5543.805664,5136.266113,1000.000000
5220.812988,5971.595215,1433.822632,1000.000000
4524.551270,4998.611328,4529.039551,1000.000000
3963.139404,3838.587158,4016.421143,1000.000000
3372.105713,5829.133789,4386.272949,1000.000000
3462.398926,7282.582520,4401.945801,1000.000000
8499.602539,4606.525879,2416.052002,1000.000000
8450.893555,5191.529785,1169.372925,1000.000000
7237.136719,6242.425781,5450.830078,1000.000000
5038.626465,4363.365234,4711.092285,1000.000000
5000.551758,7129.065918,4322.092773,1000.000000
5052.973145,4650.081055,4047.254639,1000.000000
6821.059570,4895.886230,3925.578369,1000.000000
5980.286621,3891.201416,461.033081,1000.000000
3569.636230,4116.620605,5553.289062,1000.000000
836.185242,5173.092773,9972.284180,1000.000000
4633.250000,5588.499023,5421.329590,1000.000000
3850.196533,3255.123535,4329.013672,1000.000000
