X,Y,Z,M
1849.644531,779.640869,2570.741211,1000.000000
5443.672852,5852.110840,1466.651123,1000.000000
4534.329102,4773.819336,2759.428955,1000.000000
3961.997314,6916.311035,6554.923828,1000.000000
3041.375000,4701.039551,4532.919922,1000.000000
4517.020020,2369.335938,4167.868164,1000.000000
7049.965820,5172.966309,4285.415039,1000.000000
4910.191406,3399.907715,8821.333984,1000.000000
9451.611328,225.454330,4348.271973,1000.000000
3858.031738,7514.932617,4546.425293,1000.000000
6742.724121,3441.956055,4863.741699,1000.000000
5071.897461,8436.458984,6592.321289,1000.000000
4916.774414,5187.049316,3266.799805,1000.000000
5929.595215,6066.854492,5271.511230,1000.000000
6763.237305,6322.630859,4476.948242,1000.000000
6887.106934,4121.800293,8481.099609,1000.000000
4540.980469,5990.426758,3460.032715,1000.000000
4442.824219,3780.769775,5377.770996,1000.000000
5440.939941,1492.698364,3755.371826,1000.000000
9439.905273,2978.121094,6945.148926,1000.000000
3014.081055,4111.370605,4809.628418,1000.000000
5331.853027,3863.037598,3297.862549,1000.000000
3003.484619,5141.380371,1283.578491,1000.000000
2711.547363,6383.257324,3399.282715,1000.000000
5027.278320,3842.471191,5196.158691,1000.000000
3755.019287,6009.137695,4717.195801,1000.000000
1664.641968,5389.557617,4845.711914,1000.000000
6912.706055,5087.665039,3908.297119,1000.000000
7131.631836,5230.102051,5274.825195,1000.000000
8932.514648,5172.819824,6460.473633,1000.000000
5587.480957,913.282471,165.221039,1000.000000
3596.155029,3842.147949,2267.617920,1000.000000
7007.803711,3901.437256,4948.601562,1000.000000
4123.906738,4546.766113,6231.697754,1000.000000
5133.802246,6130.847168,4234.455078,1000.000000
3709.440186,4182.124512,3558.402344,1000.000000
5050.973145,6033.186523,4121.557617,1000.000000
5223.689453,6816.537598,7254.602051,1000.000000
4921.985840,7348.708008,5913.806641,1000.000000
3523.472168,3360.463379,1625.143433,1000.000000
5089.410156,5997.762207,5889.238281,1000.000000
2248.137451,4902.978516,8609.549805,1000.000000
6982.834473,4131.459961,4653.834961,1000.000000
6399.542969,8142.398438,3080.230469,1000.000000
7038.452637,3592.274902,3197.600098,1000.000000
4920.788086,6067.818359,7819.130371,1000.000000
6224.970215,1083.800659,3020.962402,1000.000000
5107.309082,4767.300781,6313.221680,1000.000000
5676.992676,6731.127930,1921.439697,1000.000000
5749.956543,6877.677246,2273.764404,1000.000000
2491.111816,5435.098633,5812.810547,1000.000000
6608.707031,4846.335449,5771.261719,1000.000000
4666.529297,3099.305908,9421.779297,1000.000000
8453.013672,5380.415527,4385.588379,1000.000000
5757.613770,4240.632324,6712.050293,1000.000000
5533.258301,3345.386719,5854.233398,1000.000000
8496.246094,8845.785156,8384.524414,1000.000000
5264.006348,4757.938965,5131.745605,1000.000000
7550.763184,2713.477539,6648.134277,1000.000000
3526.290771,5051.028809,3050.133545,1000.000000
6055.458984,5364.594238,5175.690918,1000.000000
4801.513184,2650.093018,4479.242676,1000.000000
4639.592285,3525.354492,6864.738281,1000.000000
6062.975586,7392.583008,5342.654297,1000.000000
4066.000977,4837.884277,6093.865234,1000.000000
9874.569336,4443.829590,9484.339844,1000.000000
4871.680176,5204.696289,4375.129883,1000.000000
6925.656738,4000.360596,9795.390625,1000.000000
2108.636963,7650.801270,4887.588867,1000.000000
4698.447266,6024.965820,3471.933350,1000.000000
933.683472,1875.645630,5335.829102,1000.000000
4268.100586,5494.781738,6834.962891,1000.000000
9154.693359,2016.587280,4592.244629,1000.000000
6021.070312,4611.125977,4166.377441,1000.000000
2698.363037,712.388855,6667.531250,1000.000000
3113.366943,4155.289062,4059.314941,1000.000000
5867.591309,5968.108398,8877.341797,1000.000000
5386.976074,6035.791016,4985.107910,1000.000000
4907.052246,9131.840820,1819.531738,1000.000000
5014.784180,7771.941895,3584.024414,1000.000000
6152.593262,4375.019531,1559.191895,1000.000000
4786.165039,3455.415527,3968.005859,1000.000000
5662.084473,4747.282227,5128.593750,1000.000000
2866.012451,4169.896973,9808.718750,1000.000000
5526.882324,6717.941895,4276.228027,1000.000000
5480.702148,5456.747070,2511.422363,1000.000000
5358.894043,5038.657227,6812.945801,1000.000000
5458.601074,7369.080566,1696.004150,1000.000000
7370.935547,4193.604004,3168.632812,1000.000000
5732.139648,5004.693848,5300.043457,1000.000000
6847.229980,4074.802002,4851.271484,1000.000000
8645.538086,4804.503418,503.839783,1000.000000
8012.257812,4648.817871,4173.898926,1000.000000
3487.432373,3324.135254,2377.452393,1000.000000
9022.606445,9217.631836,2947.298340,1000.000000
6674.604492,5450.857422,8794.666016,1000.000000
7187.896484,5406.395020,4140.004395,1000.000000
3194.105713,8934.690430,9246.173828,1000.000000
5623.984863,5558.013184,7311.059082,1000.000000
4488.911133,5457.294922,3708.797607,1000.000000
4741.797852,3228.229004,5469.495117,1000.000000
463.927979,1398.316772,419.877167,1000.000000
6230.835449,5767.300293,3905.141602,1000.000000
2721.214600,1698.132690,8359.791016,1000.000000
5058.443359,1225.120728,6759.936523,1000.000000
994.984314,1247.880249,8945.367188,1000.000000
6527.348145,5352.810547,1949.049561,1000.000000
4313.608398,2879.382812,6852.290039,1000.000000
7465.090332,5923.818848,2375.092529,1000.000000
5135.002441,6531.557129,4842.794434,1000.000000
5683.062012,5453.639648,3879.230957,1000.000000
6964.323730,5792.445312,4436.460449,1000.000000
4219.201660,5567.527832,3443.740479,1000.000000
4847.304199,4422.970703,3162.175537,1000.000000
4063.579834,4794.573730,2347.816162,1000.000000
6640.916504,6737.715332,3566.261719,1000.000000
5108.353027,2014.737061,5896.229980,1000.000000
5316.471191,3928.516602,3684.598389,1000.000000
7570.932129,6226.670410,8241.780273,1000.000000
4454.532715,4960.945312,6021.181152,1000.000000
639.160461,8478.133789,2892.953613,1000.000000
6909.157715,2258.310791,838.031738,1000.000000
5049.595703,4324.755371,6153.341309,1000.000000
8579.684570,8356.452148,671.031982,1000.000000
4602.370117,5199.645020,8171.008789,1000.000000
4548.486816,5449.293457,2301.968506,1000.000000
5784.886230,5074.214355,5266.428711,1000.000000
4915.072754,6875.776855,2352.053711,1000.000000
2952.864014,2705.192139,3999.907227,1000.000000
6234.961426,4438.502930,4616.462891,1000.000000
1424.631714,4236.881836,4856.565430,1000.000000
7991.275879,8154.214844,4679.056641,1000.000000
6289.853027,3411.599609,2377.114014,1000.000000
2358.781494,6467.509277,3388.632568,1000.000000
5959.178223,4386.090332,3958.979248,1000.000000
8485.834961,5429.150879,4241.764648,1000.000000
3448.542969,2506.338623,4290.826172,1000.000000
5705.188477,6386.200684,5642.702148,1000.000000
7134.038086,3968.444580,6302.574707,1000.000000
5413.859863,4535.078125,4306.687500,1000.000000
5953.032715,4561.582520,5182.203613,1000.000000
7501.487305,5925.671387,4664.858398,1000.000000
4133.171387,2233.779053,4996.551270,1000.000000
9090.107422,5385.946289,9100.977539,1000.000000
7701.757324,7896.313477,7028.665039,1000.000000
6380.839355,5674.483398,1725.754150,1000.000000
8396.299805,2896.882568,2297.733398,1000.000000
4007.499756,7085.304199,7354.537598,1000.000000
5063.645020,5167.288086,5325.486816,1000.000000
5416.474121,5551.729004,5166.505859,1000.000000
4340.790527,4461.922363,5427.276855,1000.000000
5766.984375,5219.619141,4709.354004,1000.000000
2164.250488,5475.791504,4517.064453,1000.000000
5838.438477,6002.110840,4709.530273,1000.000000
4664.939453,5360.143555,1576.134033,1000.000000
4058.844727,6009.202148,4313.764160,1000.000000
6522.492676,4324.300293,5429.051758,1000.000000
9421.596680,512.485413,784.513977,1000.000000
3157.520020,3698.265625,6993.225098,1000.000000
4981.555664,4905.630371,3359.822266,1000.000000
5779.102051,4713.347656,4259.898438,1000.000000
6566.034668,8590.843750,1677.295044,1000.000000
6136.837402,4860.308105,5905.425781,1000.000000
5324.808594,3192.109619,5347.975098,1000.000000
5721.687012,6025.544434,4461.272949,1000.000000
5266.614258,5970.112793,4865.935547,1000.000000
2627.926270,5711.674316,7801.236328,1000.000000
4106.689453,904.487427,5772.920898,1000.000000
7043.479492,3234.259277,4822.890625,1000.000000
7109.103516,1985.567139,4657.118652,1000.000000
4446.131836,4469.566895,9770.196289,1000.000000
4130.959961,5532.331543,6731.963867,1000.000000
1949.729370,6110.359863,6425.392090,1000.000000
6281.415527,5844.783203,5512.943359,1000.000000
4804.356445,4987.015625,3877.167725,1000.000000
8166.809082,8792.839844,7530.143066,1000.000000
6206.853516,5198.832520,5058.866211,1000.000000
6296.926758,4392.312988,6170.458496,1000.000000
5936.040527,6487.715820,2711.643555,1000.000000
6958.376465,4599.338379,4146.458984,1000.000000
4329.536133,6472.751953,4583.327148,1000.000000
3665.121338,8458.594727,4186.536133,1000.000000
6247.299316,5339.729492,6152.291504,1000.000000
5216.038086,6712.560547,5778.025391,1000.000000
5517.058594,8534.969727,1832.267334,1000.000000
7438.094238,6082.222168,6280.288086,1000.000000
5381.798340,5218.388672,6333.146484,1000.000000
6472.215332,6214.245605,5671.711914,1000.000000
5477.086426,8181.428711,3488.355957,1000.000000
1338.545898,28.075361,9093.408203,1000.000000
7945.709961,7676.539062,9187.054688,1000.000000
8428.010742,5785.203125,5168.533691,1000.000000
4938.130371,5867.617188,5725.801270,1000.000000
1980.872070,3852.110352,434.489838,1000.000000
1410.771606,6459.813965,1790.107666,1000.000000
7190.430176,3380.388428,2282.037354,1000.000000
6794.867188,1639.309692,6662.901367,1000.000000
5410.706055,7819.583008,4490.975586,1000.000000
5360.030762,4807.573242,4928.675781,1000.000000
5280.538086,2859.141357,7031.424805,1000.000000
1384.439941,6823.847656,6950.059082,1000.000000
6991.926758,5615.075684,4756.052246,1000.000000
4975.390625,3402.760498,5329.987305,1000.000000
7573.015625,7792.514648,3437.798096,1000.000000
4014.429688,4723.102539,6731.006348,1000.000000
6182.068848,4513.592285,5207.060547,1000.000000
7118.847656,4092.275635,3659.216309,1000.000000
4130.355469,8000.606445,5113.087891,1000.000000
3738.663574,5469.232422,4114.880371,1000.000000
3796.037354,6367.283691,5552.368652,1000.000000
4165.607910,2065.679199,7252.794434,1000.000000
5075.378906,6050.091309,4853.504395,1000.000000
2851.910156,5162.211426,5459.633789,1000.000000
5842.376465,6031.880859,4027.608154,1000.000000
8286.721680,7210.459961,4915.957520,1000.000000
562.306030,2502.259033,3598.482178,1000.000000
6459.829102,7655.648926,5066.279785,1000.000000
527.064575,4424.979004,7037.034180,1000.000000
4905.104980,6598.743652,6853.997070,1000.000000
6748.698730,4744.799316,4599.068359,1000.000000
7316.022949,5561.598145,4360.751465,1000.000000
4008.016113,7289.338379,9839.441406,1000.000000
4444.771973,1276.575439,6310.795410,1000.000000
4706.056641,4868.413574,4632.655273,1000.000000
6416.154785,5674.930664,3795.227783,1000.000000
4727.776367,6370.836426,5737.306641,1000.000000
4041.635254,5364.068359,5861.314941,1000.000000
6716.356445,7286.858887,3810.920166,1000.000000
8815.739258,1368.552368,853.506104,1000.000000
3907.772217,7591.054688,5756.458008,1000.000000
7453.657715,6173.613281,2031.328125,1000.000000
5876.819336,6623.728027,3682.111084,1000.000000
7964.405762,1729.200439,2987.840576,1000.000000
5053.441406,5293.074219,3101.987793,1000.000000
7200.275879,6789.727051,3773.052979,1000.000000
3890.694824,7956.358887,5975.671387,1000.000000
5903.786621,5190.554199,3097.352783,1000.000000
4684.816406,6501.566895,5283.917480,1000.000000
5411.304688,4939.322754,5230.935059,1000.000000
4998.800293,2090.753418,3814.830078,1000.000000
5510.984375,4600.589844,6697.429688,1000.000000
3739.618408,3501.830811,4397.950195,1000.000000
5990.812988,6415.338867,6251.434082,1000.000000
3554.855713,5711.158203,5936.611328,1000.000000
7373.667969,5197.042969,4901.302734,1000.000000
1055.951538,9773.577148,8298.123047,1000.000000
2388.976318,4303.154785,4459.884277,1000.000000
1871.799194,1063.208130,1009.403809,1000.000000
5221.479980,6497.146484,5560.949707,1000.000000
4719.481934,5426.100586,3310.754150,1000.000000
6909.924316,5838.928711,4682.016602,1000.000000
5438.900391,7545.269531,4174.299316,1000.000000
4154.808105,875.671326,5436.530762,1000.000000
6001.774902,5848.373047,4909.127930,1000.000000
6458.948730,9119.846680,2014.103271,1000.000000
3929.374023,3392.738770,4311.657227,1000.000000
5832.896973,4670.493652,2840.772461,1000.000000
1352.760132,1949.662231,5347.572266,1000.000000
3426.568115,9571.289062,4732.332031,1000.000000
8145.568359,6425.758301,8307.926758,1000.000000
7176.864746,4805.706543,4851.943848,1000.000000
8955.440430,4999.786621,9068.705078,1000.000000
4487.605469,1509.587036,4971.760742,1000.000000
5659.050781,4910.621094,4706.372070,1000.000000
7328.352051,5345.335449,4519.558105,1000.000000
6852.378906,7285.308594,5516.124512,1000.000000
6119.202637,6510.888184,943.278381,1000.000000
6518.570801,4953.241699,6177.681152,1000.000000
6073.623047,6276.369629,3375.690430,1000.000000
7185.913086,4996.757324,4571.322754,1000.000000
7388.323242,5627.620117,4329.679199,1000.000000
6586.370117,1019.107117,4292.098145,1000.000000
3532.094727,7814.740234,2820.673340,1000.000000
7799.008789,4613.768555,6077.336426,1000.000000
93.147057,4488.675293,6734.107910,1000.000000
5935.658691,3774.611328,4742.545410,1000.000000
6950.727539,6385.534180,6267.587891,1000.000000
4410.960449,5437.284180,5744.776367,1000.000000
9181.355469,4193.198730,6932.270020,1000.000000
4778.585449,6066.548340,5879.464355,1000.000000
9608.293945,4163.417480,9765.900391,1000.000000
4199.667480,5019.317871,6416.471191,1000.000000
5848.728027,5293.445801,6064.518555,1000.000000
1362.074707,3133.343262,2330.990479,1000.000000
4731.590332,4871.252441,5533.905762,1000.000000
8484.715820,5617.021484,4596.058594,1000.000000
5414.387695,5028.787598,8204.023438,1000.000000
6205.824707,4495.973633,3490.057373,1000.000000
4898.033691,4870.344238,2611.811523,1000.000000
1632.271973,5322.218262,4462.340332,1000.000000
5204.506348,4697.293945,4840.524414,1000.000000
1835.184937,4641.274414,3911.853271,1000.000000
4891.420898,2467.451172,5016.191895,1000.000000
7504.473145,5369.693848,4713.493164,1000.000000
3988.121826,4708.525391,9329.753906,1000.000000
6067.102539,4068.764160,6986.239258,1000.000000
7406.334473,5983.017578,5032.435059,1000.000000
5682.552246,5723.111328,3041.122803,1000.000000
4145.723633,4666.516602,4767.812012,1000.000000
5147.488281,4058.343262,6925.774414,1000.000000
7106.102051,7370.784180,5953.900391,1000.000000
2489.138672,4908.958496,4632.814453,1000.000000
4504.107910,6047.531738,5013.921875,1000.000000
5011.371094,5614.625488,3456.197021,1000.000000
5171.128418,7898.580566,9577.743164,1000.000000
4644.269531,8072.245117,3221.430908,1000.000000
106.422623,7913.169434,5703.145996,1000.000000
2626.142822,7451.473145,1865.432007,1000.000000
5992.861816,3996.325684,5207.175781,1000.000000
6349.519043,9344.508789,2951.962158,1000.000000
5960.497559,6373.868164,8665.370117,1000.000000
8755.124023,8288.476562,9407.370117,1000.000000
3719.579346,4379.155273,6545.113770,1000.000000
217.107269,4009.493408,5988.534180,1000.000000
6487.081543,5966.753418,4972.684082,1000.000000
2716.626221,9173.298828,6826.063477,1000.000000
5525.361816,2707.336426,5081.240234,1000.000000
6104.690430,6479.953613,3346.448486,1000.000000
6149.205566,7367.808594,3956.948730,1000.000000
5286.279785,4964.688965,4467.921875,1000.000000
4865.635742,3732.855469,7914.446777,1000.000000
7465.141602,4553.178711,6606.059570,1000.000000
6277.229004,4952.165039,5891.875977,1000.000000
7706.111328,5449.099609,5096.487793,1000.000000
4584.799805,5002.331055,7059.656250,1000.000000
5500.335449,3501.756592,4264.317871,1000.000000
7054.102051,5912.839355,5459.401855,1000.000000
4780.597656,4752.430176,5102.177246,1000.000000
8790.711914,7128.161621,5448.756348,1000.000000
7766.327148,3525.135010,7315.135742,1000.000000
5740.020020,1763.234131,4792.936523,1000.000000
4863.588379,5261.787109,5482.492188,1000.000000
7053.873047,3498.242676,6196.217773,1000.000000
6589.266602,6787.461914,5236.443848,1000.000000
8595.984375,7352.147461,4836.230469,1000.000000
4590.360840,6065.710938,3069.302002,1000.000000
4854.371094,6658.231445,5020.675781,1000.000000
1310.500122,9168.009766,3302.605469,1000.000000
881.764404,6690.608887,1349.054443,1000.000000
4161.052734,6312.810059,4408.389160,1000.000000
4650.243652,5675.615234,4031.975586,1000.000000
6456.841309,6052.235840,4405.311523,1000.000000
3145.110840,3597.199707,3482.458008,1000.000000
5561.721680,2145.074219,5148.227539,1000.000000
4297.670410,5167.789062,5427.687988,1000.000000
3313.308350,4876.629395,4248.299805,1000.000000
5943.115234,4865.236816,4800.986328,1000.000000
6839.773926,5722.455566,4965.248535,1000.000000
5218.840332,4239.735352,5455.088867,1000.000000
7629.342773,4481.206055,4911.300781,1000.000000
2420.214844,3327.949219,1238.028442,1000.000000
6843.745605,6626.850586,4821.641602,1000.000000
5015.574707,6842.373535,5374.030762,1000.000000
6940.226074,4019.350098,2335.405029,1000.000000
6230.482910,3397.354492,8388.252930,1000.000000
4849.029297,5834.780273,3841.981689,1000.000000
6333.981934,6686.579590,6714.146484,1000.000000
6547.005859,5909.072754,9810.125000,1000.000000
4329.551758,3323.687500,925.607422,1000.000000
5739.209473,7311.722168,6526.447754,1000.000000
4293.707031,3944.996826,4555.179688,1000.000000
4359.263672,3909.608887,3155.775879,1000.000000
1762.601685,9891.817383,1316.746460,1000.000000
7738.186523,4247.334961,5924.263184,1000.000000
4428.433594,5882.558594,4324.050293,1000.000000
4111.732910,4865.416504,4952.076172,1000.000000
3909.435791,3917.809326,6955.103516,1000.000000
9067.943359,4891.046875,2165.323242,1000.000000
3697.192383,6574.563965,6311.060059,1000.000000
5551.334473,6516.731934,3635.940186,1000.000000
