X,Y,Z,M
7043.246094,3304.836426,35.467113,1000.000000
5796.668457,709.135498,7885.114258,1000.000000
4812.530273,5959.304199,4257.520020,1000.000000
2101.144043,3333.892822,6280.603027,1000.000000
3395.946533,6453.553223,4588.824219,1000.000000
6557.698730,2465.072754,6124.250977,1000.000000
3937.109863,3741.556885,868.615417,1000.000000
6628.019043,8455.593750,476.019562,1000.000000
8911.362305,8250.461914,6462.729980,1000.000000
3197.464844,7352.087402,3177.530029,1000.000000
3888.540039,6521.992188,5218.710938,1000.000000
5076.817871,6698.822266,6863.634766,1000.000000
3212.118164,6172.696289,3993.513916,1000.000000
7204.196289,3857.601807,4690.683105,1000.000000
7881.297852,4341.308594,6380.106445,1000.000000
9514.054688,5258.038574,7649.072266,1000.000000
5246.136230,2312.783936,5452.961426,1000.000000
3358.896729,5051.966797,4803.075684,1000.000000
6100.087402,6718.333496,3988.665039,1000.000000
9579.262695,8547.116211,3059.951660,1000.000000
6368.781250,4816.741699,5726.386230,1000.000000
2556.328125,7395.292480,5534.430176,1000.000000
8238.331055,1625.459351,7523.675781,1000.000000
241.964767,336.389252,7014.121094,1000.000000
3624.432617,4190.423828,3786.074707,1000.000000
6655.152344,5159.437012,2735.659912,1000.000000
6413.150879,4523.284180,5332.329590,1000.000000
9496.715820,1487.893433,8644.816406,1000.000000
432.129303,3076.249023,9830.553711,1000.000000
8425.744141,2564.818848,4189.477539,1000.000000
3204.215088,8659.981445,1278.977173,1000.000000
9547.792969,1834.745117,7929.238770,1000.000000
4417.471680,1886.358398,1187.271606,1000.000000
3356.781250,7608.528320,7197.580566,1000.000000
3850.088379,4465.198730,2302.287109,1000.000000
3970.892090,5435.424805,7491.365723,1000.000000
4199.495117,3861.715332,3087.537598,1000.000000
4027.990479,5034.697754,2600.199707,1000.000000
5785.375000,5628.636230,5095.179688,1000.000000
9121.962891,3918.886475,7084.131836,1000.000000
3548.961914,4369.412109,2635.318115,1000.000000
4305.293457,3229.267578,3933.110107,1000.000000
2347.512207,9530.324219,3110.612549,1000.000000
4924.889648,2829.877197,366.016205,1000.000000
3854.113525,4078.140381,3460.572510,1000.000000
2468.050293,8112.833984,854.863953,1000.000000
3814.468506,239.557281,924.178650,1000.000000
7266.980957,5010.342773,3646.455322,1000.000000
3735.754150,4413.129883,7276.385742,1000.000000
5689.629883,7148.992676,4651.175781,1000.000000
896.674072,4793.028809,4606.088379,1000.000000
5196.304199,5488.419922,4567.803711,1000.000000
87.363319,9224.300781,6467.299805,1000.000000
7269.851562,2902.064697,9969.590820,1000.000000
3544.008057,3483.842041,5329.969727,1000.000000
4406.002441,2426.790527,5766.397461,1000.000000
232.864639,3409.433105,9990.430664,1000.000000
6182.614746,5176.302246,2712.482422,1000.000000
4058.790527,4759.916992,3499.310791,1000.000000
3166.717773,2709.430664,4229.283691,1000.000000
4376.983887,6084.136719,5892.174805,1000.000000
2524.216309,2982.931641,2019.734497,1000.000000
4383.317871,1545.340698,7515.134766,1000.000000
2911.232178,4296.479980,5256.783691,1000.000000
5248.795410,6852.127930,2912.058350,1000.000000
4763.772461,3300.089355,4117.147461,1000.000000
3926.249756,2885.189209,47.742207,1000.000000
8017.725098,1139.455444,883.381226,1000.000000
3378.052979,3965.469727,1620.455200,1000.000000
3923.973145,5939.645508,2545.516357,1000.000000
8364.771484,2751.162109,2896.230469,1000.000000
6640.339844,4854.104004,1993.751953,1000.000000
6407.033203,3430.785156,5029.799316,1000.000000
6625.870605,4.584513,7520.004395,1000.000000
1120.898071,1591.198486,351.154694,1000.000000
5565.053711,3386.330811,4639.509277,1000.000000
7456.792969,4607.986328,4093.750244,1000.000000
4164.611816,5570.021484,4496.723633,1000.000000
8507.109375,8635.212891,522.296753,1000.000000
6451.877441,5407.518555,5443.750977,1000.000000
4886.884277,3541.287109,2901.003174,1000.000000
1741.370361,53.018257,5614.379883,1000.000000
4019.265381,6545.892578,5695.134277,1000.000000
868.152771,360.336060,9970.388672,1000.000000
5093.068848,4401.078125,4473.440918,1000.000000
4474.086914,2538.280762,2837.141846,1000.000000
1957.231934,7740.792969,1828.446533,1000.000000
4768.849121,8851.474609,6980.150391,1000.000000
4878.078125,4722.294434,6974.862305,1000.000000
4798.633789,2636.697266,5880.654297,1000.000000
4612.796875,5041.326660,2989.396729,1000.000000
1956.795776,1459.277466,3316.348389,1000.000000
6235.266113,5253.594727,1304.182739,1000.000000
4404.206055,5346.231934,7462.314453,1000.000000
7944.590332,5084.236816,3833.220703,1000.000000
6053.355469,7272.161133,1123.124756,1000.000000
2698.710693,4291.308105,4813.522461,1000.000000
4220.619141,2149.622803,8024.735352,1000.000000
6090.615723,7058.398926,2918.193115,1000.000000
5543.147461,4593.220215,4468.242188,1000.000000
6098.620605,7073.573242,3482.947754,1000.000000
9432.668945,756.000916,1923.229248,1000.000000
6104.929688,3398.333252,3907.299805,1000.000000
8419.090820,9570.182617,1603.075195,1000.000000
5381.513184,7553.267578,5130.581543,1000.000000
2403.966309,7820.049316,6717.707520,1000.000000
2610.099854,3219.796875,3760.370361,1000.000000
5518.943848,5083.005371,5997.937988,1000.000000
5954.762695,4995.589844,6147.889160,1000.000000
7015.665039,8338.743164,5374.156250,1000.000000
3574.486328,6229.797363,3342.980957,1000.000000
5297.879883,5693.766113,3576.123047,1000.000000
5719.542969,2787.104248,6273.486816,1000.000000
7042.459961,5174.192871,6502.819824,1000.000000
5936.700684,4942.178711,5593.317383,1000.000000
5226.270508,4834.179199,5867.578125,1000.000000
6685.401367,6524.947266,6243.542480,1000.000000
8542.327148,232.253128,8602.326172,1000.000000
1854.598999,5299.563965,1005.076782,1000.000000
5221.438477,5651.749023,5255.686035,1000.000000
4094.906250,7219.564941,2321.759277,1000.000000
9714.026367,8828.189453,5195.302246,1000.000000
5582.076172,5525.380859,4795.864746,1000.000000
3928.078369,7232.642578,6150.161133,1000.000000
5443.721680,4573.388184,1893.820068,1000.000000
9944.078125,372.968170,1577.986572,1000.000000
5162.500488,4886.914062,6254.095215,1000.000000
4631.841797,5674.189941,5798.312988,1000.000000
2045.179932,3975.897461,9824.021484,1000.000000
3872.868164,4534.369141,5385.613281,1000.000000
2911.511475,5328.783691,2699.490967,1000.000000
4169.117676,8290.984375,5585.380371,1000.000000
7663.936035,1195.915283,2248.251709,1000.000000
3895.895020,6807.294922,7014.996094,1000.000000
4473.014648,6392.422363,3678.248779,1000.000000
5328.914551,4131.984863,6608.867676,1000.000000
4609.363281,5496.985352,5415.303223,1000.000000
5066.063965,6271.485840,3741.818604,1000.000000
7044.628418,6252.233887,4273.597168,1000.000000
4348.178711,5131.228027,2999.411133,1000.000000
3752.820312,9276.523438,9393.202148,1000.000000
3962.335938,7741.641113,6313.033203,1000.000000
4181.853516,1959.035278,6605.709961,1000.000000
2137.711426,790.770569,8500.701172,1000.000000
2915.435303,6928.406738,8048.257324,1000.000000
4007.952393,6224.834473,6121.104980,1000.000000
1428.563599,6788.359375,9040.863281,1000.000000
5369.296387,4707.638672,2676.627197,1000.000000
3867.492432,3773.644531,6434.437988,1000.000000
3016.470947,3568.520020,2665.848633,1000.000000
5922.291016,6634.988770,4886.420898,1000.000000
4471.261230,5877.847168,1528.350952,1000.000000
9522.610352,5790.245605,7685.142578,1000.000000
2882.946777,4993.055664,5376.864258,1000.000000
1031.057373,1391.321533,8240.010742,1000.000000
4902.115723,2915.226562,2813.046143,1000.000000
3863.250244,5064.260742,6479.715332,1000.000000
2368.441895,9628.911133,6331.042480,1000.000000
9389.333008,3182.367920,4200.331055,1000.000000
6839.326660,5406.270508,5843.664551,1000.000000
3335.387451,4346.906250,1414.723267,1000.000000
4002.244385,1478.384644,7917.406738,1000.000000
6304.135742,5955.910156,4423.937012,1000.000000
3756.256836,3964.427979,4496.287598,1000.000000
586.199402,8670.876953,4903.977051,1000.000000
1136.634033,2691.063232,4451.423828,1000.000000
6203.070312,2596.202881,3315.872314,1000.000000
4843.860352,3332.346924,7172.871582,1000.000000
7746.504395,1156.719482,6698.321777,1000.000000
5888.768555,5595.924805,9857.611328,1000.000000
7541.916016,7981.643555,2578.693359,1000.000000
2777.847412,3955.874756,4133.953613,1000.000000
2543.044922,4889.453613,747.644348,1000.000000
4101.707031,5515.674316,4080.782227,1000.000000
4068.662109,9446.256836,8451.402344,1000.000000
1255.248779,9157.402344,6250.485840,1000.000000
6210.363281,4463.714355,4403.125977,1000.000000
2203.156006,5458.540039,2431.177002,1000.000000
6384.330566,3785.462891,6456.288574,1000.000000
5646.413574,6704.189453,1277.851196,1000.000000
3141.444336,5282.953125,4310.352051,1000.000000
8551.599609,6699.461914,234.204391,1000.000000
3837.849854,4273.326660,3374.188721,1000.000000
5549.020020,2554.318115,4444.470215,1000.000000
4544.648438,2773.953857,5576.154785,1000.000000
3520.758545,6160.875000,6988.801270,1000.000000
4479.207031,5752.729492,7265.515137,1000.000000
3243.213623,4360.094238,2349.132568,1000.000000
2684.391357,3949.065674,5001.762207,1000.000000
6513.615234,3993.787354,5851.329590,1000.000000
1641.312866,8385.187500,8847.611328,1000.000000
4953.756348,4128.529785,3678.012207,1000.000000
3166.070312,4486.245117,4106.588867,1000.000000
5525.639160,7105.241699,3231.711670,1000.000000
1793.234009,6523.528809,2339.783691,1000.000000
3331.378174,5908.027344,4217.222656,1000.000000
3149.219971,6885.565918,3789.026367,1000.000000
6364.681641,4768.916992,4679.268555,1000.000000
4173.606445,5944.042480,5691.828125,1000.000000
5256.870117,2183.885742,6889.087891,1000.000000
6925.564941,4970.427734,5310.167480,1000.000000
1596.343018,6150.950195,5640.900391,1000.000000
4072.260010,5237.251465,6108.509766,1000.000000
3966.775635,4425.032227,4519.523926,1000.000000
5523.902832,3259.445068,1153.390259,1000.000000
2260.563965,6287.958008,4246.420898,1000.000000
4417.116211,4185.683594,4171.675293,1000.000000
