X,Y,Z,M
1369.417358,5159.227539,9093.933594,1000.000000
6780.723633,3546.804443,7109.019043,1000.000000
4685.258301,3987.256836,4648.755371,1000.000000
4894.433594,6318.295410,5954.559082,1000.000000
3436.818848,4280.774414,4372.222168,1000.000000
7582.332031,5720.456543,4653.425293,1000.000000
6592.963379,5504.498047,4928.449707,1000.000000
4654.485840,6916.667969,5778.196289,1000.000000
13.939708,1449.687500,4090.185791,1000.000000
3971.122070,5514.062500,2216.917725,1000.000000
5809.905273,3164.446289,4026.113037,1000.000000
2485.337158,5161.799805,3015.407471,1000.000000
4042.768799,4055.448730,6638.020996,1000.000000
4827.631836,6091.830566,7461.638672,1000.000000
5537.495117,5761.059570,2852.513672,1000.000000
3656.290283,7249.330566,3317.838867,1000.000000
4217.375977,5756.173340,2870.251221,1000.000000
3114.076172,7238.434082,5006.435059,1000.000000
7003.205078,7391.750488,6607.026367,1000.000000
3706.367432,4742.032227,3934.265625,1000.000000
4245.606934,5486.150879,3251.503418,1000.000000
4518.057129,7109.208008,3048.288818,1000.000000
2050.537354,9971.582031,5640.394043,1000.000000
4123.462402,2972.820801,9569.195312,1000.000000
4954.825195,4584.799805,5980.822266,1000.000000
3436.716064,4939.656250,5661.372559,1000.000000
5917.328125,6369.730469,7564.351074,1000.000000
2913.789551,7045.696777,5989.769531,1000.000000
4936.137207,4866.084473,7710.483887,1000.000000
5807.891602,4171.253906,2084.286133,1000.000000
7616.822266,7903.402344,3627.440674,1000.000000
5867.093262,8295.758789,6789.192871,1000.000000
3829.426514,5736.619141,2092.521484,1000.000000
6562.356934,6099.438965,4161.964844,1000.000000
5911.707031,6337.748047,4029.299072,1000.000000
3631.967041,5163.922852,3626.740479,1000.000000
4607.897461,5023.579590,5334.616699,1000.000000
6337.921875,3970.713379,5486.625488,1000.000000
2611.288818,4100.333496,4682.259277,1000.000000
2455.089111,8089.516113,5757.641113,1000.000000
7780.371582,5185.095215,5445.197266,1000.000000
6826.790039,3916.653564,2098.604736,1000.000000
5466.924805,4686.285645,3529.195557,1000.000000
3516.043213,33.785175,4840.673828,1000.000000
5170.317871,3832.036377,5750.302734,1000.000000
4627.469727,7062.791504,2205.148682,1000.000000
5807.168945,113.338890,4474.837402,1000.000000
3570.304932,4543.847168,7040.121094,1000.000000
3655.531982,5783.488281,5230.094727,1000.000000
6287.017090,5577.453613,7611.318359,1000.000000
4664.251465,6155.306641,5372.233398,1000.000000
4464.329590,4482.020996,5323.688477,1000.000000
5885.716797,5394.521973,7752.635254,1000.000000
9034.134766,9151.808594,6956.067383,1000.000000
5491.034180,4438.546875,6550.964844,1000.000000
4387.976074,8248.011719,4016.755127,1000.000000
2676.218750,4342.344727,9518.880859,1000.000000
5701.647461,5094.714844,5048.491699,1000.000000
4088.884277,6561.293945,4431.727539,1000.000000
4354.481934,5418.037109,3901.011719,1000.000000
6959.003418,4996.358887,5595.964355,1000.000000
4767.834961,3308.308350,5077.542480,1000.000000
5815.432129,3057.763184,5907.048828,1000.000000
6398.192383,7074.767090,5323.653809,1000.000000
6702.365234,4798.732910,6268.764648,1000.000000
1837.045532,2539.970459,2000.945435,1000.000000
6045.691406,5733.081543,6562.042969,1000.000000
2941.666016,5123.730469,1915.374878,1000.000000
8401.041992,2865.076904,7573.708008,1000.000000
4240.023438,4978.042969,2882.958496,1000.000000
6866.885742,8540.043945,5764.134766,1000.000000
4388.145996,4514.277832,6756.401367,1000.000000
3943.752686,9704.500000,4083.726074,1000.000000
3516.479004,7551.676270,7966.492676,1000.000000
8913.558594,3785.276367,2936.815918,1000.000000
4312.365234,8306.255859,4387.695312,1000.000000
4605.330078,4558.829102,7608.865723,1000.000000
5320.338867,6674.367188,4617.982422,1000.000000
7926.824219,1562.312500,5728.195801,1000.000000
3695.363770,5501.194336,4876.487305,1000.000000
2519.854248,6267.059082,6401.179199,1000.000000
6765.095703,5113.937012,5937.801758,1000.000000
2898.817627,3659.571777,3748.847412,1000.000000
8884.583008,5271.598633,8923.659180,1000.000000
6041.625488,6952.412598,3633.845459,1000.000000
5759.704590,5239.782715,3855.580078,1000.000000
6457.572266,2861.099121,8950.427734,1000.000000
4949.333008,3885.959717,6685.868164,1000.000000
5036.492676,4415.138184,4620.421875,1000.000000
4990.522949,4507.414062,5113.443848,1000.000000
5532.355469,4309.052734,4406.683594,1000.000000
3389.104980,8560.820312,7889.859863,1000.000000
6553.193359,4375.078613,3693.191650,1000.000000
4645.748047,4342.432129,4672.730469,1000.000000
3485.641602,1567.948120,5861.499512,1000.000000
2106.942871,4572.974121,2791.986572,1000.000000
5940.007812,5836.304688,3739.221191,1000.000000
8947.090820,1149.892212,3067.515137,1000.000000
5997.125488,4604.904297,2194.915771,1000.000000
7439.922852,5166.293457,5751.866211,1000.000000
4229.513672,3109.301025,5032.208984,1000.000000
2213.804688,7690.152832,9951.934570,1000.000000
6082.230469,6328.612305,3241.292969,1000.000000
7312.058105,2146.677002,2905.830322,1000.000000
3765.299316,8321.839844,1154.950195,1000.000000
8148.624023,1391.933838,1484.397217,1000.000000
5269.625977,5098.262695,7194.065918,1000.000000
