X,Y,Z,M
8281.402344,2000.008057,922.547424,1000.000000
5900.311035,2148.713623,7661.129395,1000.000000
3317.008789,3450.401611,4498.051758,1000.000000
3562.130127,3929.959717,5057.002930,1000.000000
4397.115234,8712.321289,2502.205811,1000.000000
2340.044434,5331.825684,4495.864258,1000.000000
4597.901855,4841.106445,6147.785156,1000.000000
6771.975098,2434.242188,603.241333,1000.000000
8283.326172,9105.132812,1875.449829,1000.000000
2920.965332,4769.926758,4563.291504,1000.000000
6968.308594,5105.053711,4853.333984,1000.000000
1556.506592,3920.327637,1780.341187,1000.000000
5036.335449,5815.460938,6118.520508,1000.000000
4775.052734,5662.548828,5631.400879,1000.000000
6049.292480,5107.556641,4605.554199,1000.000000
5170.344727,4996.460449,1650.115723,1000.000000
3365.860840,5457.218262,5705.767578,1000.000000
3012.111084,3626.475098,4599.797852,1000.000000
6318.713867,5736.842285,4589.713379,1000.000000
5905.179688,8275.547852,6305.043457,1000.000000
6312.135742,3417.784912,7049.214844,1000.000000
9635.272461,5109.579590,2874.063477,1000.000000
3313.234863,592.054138,755.980225,1000.000000
4283.889160,7176.976562,5190.728027,1000.000000
4668.270508,5190.910156,6493.545410,1000.000000
4413.267578,5586.869629,3574.832764,1000.000000
7965.016113,4732.847168,6924.235352,1000.000000
3863.374756,6883.560059,6688.958008,1000.000000
5203.341309,4328.976562,2109.288086,1000.000000
3702.751221,3635.887451,1379.140747,1000.000000
2106.818115,626.959717,7073.266113,1000.000000
6650.701660,302.611542,7083.688477,1000.000000
6246.427246,5682.734863,7645.195801,1000.000000
5191.300293,6237.737305,4966.423340,1000.000000
4832.338867,5688.260254,4432.145996,1000.000000
4750.858887,6230.526855,4339.627441,1000.000000
3577.417480,4170.803711,5445.473633,1000.000000
8302.267578,1898.169922,6931.703613,1000.000000
5537.503418,6056.553711,5538.988281,1000.000000
8670.550781,3886.147705,6227.647949,1000.000000
6007.356445,5220.242188,5775.861816,1000.000000
4569.556641,878.418823,4440.791504,1000.000000
5099.871582,3620.902832,4741.470215,1000.000000
3815.350098,4534.117676,2608.334961,1000.000000
4908.416016,5892.114258,1999.647583,1000.000000
5083.248047,2207.218018,4601.958008,1000.000000
5953.742676,2988.650146,2282.616455,1000.000000
6737.163574,6656.950195,3937.393066,1000.000000
6548.157227,5027.284668,6649.708496,1000.000000
2940.952881,3346.077881,2847.661133,1000.000000
3335.760254,2838.853271,3654.359375,1000.000000
6150.894531,5358.837402,4330.429688,1000.000000
4591.739258,5113.330078,4638.956055,1000.000000
3916.318604,8067.127441,5388.483887,1000.000000
3711.929443,6357.258301,5066.311523,1000.000000
4569.080078,5691.538574,4901.001465,1000.000000
877.607605,2841.068604,9141.819336,1000.000000
6565.461914,4628.533203,6016.112305,1000.000000
6831.652344,5271.168945,6786.992676,1000.000000
4155.513672,4546.554199,5565.140625,1000.000000
5377.001953,4985.496582,6719.129883,1000.000000
4026.415039,5614.371582,4835.406250,1000.000000
5237.776855,4452.805176,5364.882812,1000.000000
5825.636719,5926.454590,3474.304443,1000.000000
4462.544922,4826.000000,6189.795898,1000.000000
2997.010010,7691.879883,6019.370605,1000.000000
4841.114258,2694.687012,1875.181641,1000.000000
352.341095,406.006470,5403.708496,1000.000000
6.732131,5931.998535,9130.102539,1000.000000
3314.470703,4287.176270,5504.849609,1000.000000
2115.654297,6190.650391,7483.965820,1000.000000
5265.746582,5308.020996,5371.321777,1000.000000
2836.807373,2641.629883,588.341858,1000.000000
3213.178955,7917.188477,7547.843262,1000.000000
3279.760742,9794.488281,5881.469727,1000.000000
5135.302734,6981.203613,4416.765137,1000.000000
5658.513184,3711.382568,607.838074,1000.000000
5991.959961,3999.855225,5754.444336,1000.000000
4842.776855,9457.417969,3383.706787,1000.000000
695.943115,5544.518555,7063.267090,1000.000000
1197.809326,6283.042480,4447.430176,1000.000000
6718.050781,7367.567871,6941.340820,1000.000000
3318.396484,8140.977051,3643.229980,1000.000000
755.829712,8770.762695,3989.082520,1000.000000
4433.113281,2598.223145,3661.541748,1000.000000
5263.621094,6054.034668,5236.753418,1000.000000
9204.324219,7495.493164,8202.413086,1000.000000
7757.177734,6511.686035,3153.199219,1000.000000
4814.372070,6166.380859,3398.288330,1000.000000
5974.640137,5160.432617,5144.604980,1000.000000
6457.322754,2770.919434,2144.912598,1000.000000
3768.233398,7104.194824,8667.099609,1000.000000
2027.555298,445.540375,1905.351196,1000.000000
5665.761719,5378.481445,5684.187500,1000.000000
9882.890625,4245.777344,2236.851074,1000.000000
8243.841797,5181.160156,7457.331543,1000.000000
5075.997070,3307.110840,4201.795410,1000.000000
8356.733398,1559.723145,5377.868652,1000.000000
7499.419922,4957.556152,5605.892578,1000.000000
4787.284180,4496.263672,2787.960938,1000.000000
4662.699707,4500.463867,4952.937500,1000.000000
7629.577637,8370.610352,7336.406250,1000.000000
4394.295410,5770.363281,4531.321777,1000.000000
441.956055,762.704041,3342.889160,1000.000000
1723.681274,4102.475586,3759.757812,1000.000000
6688.503418,385.820526,9839.333008,1000.000000
2031.518311,4201.600586,5919.987305,1000.000000
6317.143555,5464.548340,4014.505859,1000.000000
8630.879883,1093.679443,6326.687012,1000.000000
5215.000977,7938.115723,4752.728027,1000.000000
3995.154297,5565.895996,5050.109375,1000.000000
5436.320312,5946.431152,1475.497803,1000.000000
4605.402832,5034.085938,4711.011719,1000.000000
3871.363525,3725.561768,4043.055176,1000.000000
3267.536133,5948.917480,4535.997559,1000.000000
3546.385498,7275.148926,4353.851074,1000.000000
8504.960938,4666.720703,2313.281982,1000.000000
8387.079102,5335.772461,1168.698486,1000.000000
7098.194336,6107.870117,5367.007812,1000.000000
5147.047363,4216.965820,4598.618652,1000.000000
5272.656250,7198.710938,4351.154297,1000.000000
5310.321289,4407.541992,4026.187744,1000.000000
6794.542480,4868.257812,3891.671143,1000.000000
6006.879883,3974.834229,342.710480,1000.000000
3606.483398,4308.067383,5652.891113,1000.000000
778.804016,5195.796875,9832.835938,1000.000000
4552.965332,5522.552246,5442.445312,1000.000000
3730.501953,3331.604980,4178.445801,1000.000000
5839.919922,4143.666992,3561.680908,1000.000000
4284.582031,5760.050781,5838.163086,1000.000000
2870.775879,5984.455078,6402.476074,1000.000000
6114.885254,2042.758057,4872.963379,1000.000000
3235.242432,9243.731445,881.861145,1000.000000
6591.739746,6079.126465,7172.434082,1000.000000
4503.462402,2574.004395,5597.941895,1000.000000
3855.402100,5102.933105,4324.448242,1000.000000
3731.908691,6022.444824,5041.575195,1000.000000
4663.364258,4164.123047,4776.668945,1000.000000
3289.886475,5725.304688,6525.812012,1000.000000
6141.145508,5245.875488,6329.873047,1000.000000
6780.133301,5115.996582,5372.975098,1000.000000
5220.599121,2754.393799,3963.769775,1000.000000
6077.822754,5956.003906,4731.897461,1000.000000
1361.343018,8457.291992,7311.240723,1000.000000
3228.401123,5538.903809,5735.996582,1000.000000
2425.205811,2725.697998,5427.742188,1000.000000
4289.606934,7921.774414,825.647949,1000.000000
8691.131836,4976.166016,5589.008789,1000.000000
5488.959473,4051.061523,1114.479248,1000.000000
4316.199219,4280.123047,4060.033447,1000.000000
6179.605469,5372.067383,4039.034912,1000.000000
4564.629883,6155.360840,4218.814453,1000.000000
7214.689941,4617.797363,5095.737793,1000.000000
6072.799316,4294.183105,6317.087402,1000.000000
2161.520020,6298.144043,5360.743164,1000.000000
4004.114014,6417.038086,4164.765137,1000.000000
3977.934814,1651.424194,6861.860352,1000.000000
5475.625488,3943.781006,6778.592773,1000.000000
2653.090820,6079.817383,3038.296875,1000.000000
5987.946289,3364.426270,6187.092773,1000.000000
3726.646729,5051.951172,4206.119629,1000.000000
5100.256348,7155.833496,2431.782227,1000.000000
4238.576172,5371.294922,4330.479980,1000.000000
5159.235840,5798.365234,5334.300781,1000.000000
7395.938965,7235.477051,6105.536133,1000.000000
4920.522461,5458.587891,5432.056152,1000.000000
4847.770508,6654.649414,2056.682373,1000.000000
9645.091797,8529.818359,1418.897583,1000.000000
4399.406250,5594.824219,7733.649902,1000.000000
2821.069092,1880.518433,649.524963,1000.000000
5141.119629,4215.489746,1139.241455,1000.000000
4496.322754,3685.099609,3480.951416,1000.000000
3560.767578,5206.270996,5631.353516,1000.000000
4173.098633,4253.502441,4438.193359,1000.000000
3605.032715,5507.438965,3713.500732,1000.000000
8308.308594,6262.394531,6334.020996,1000.000000
6833.397461,5602.808105,5576.425293,1000.000000
8761.785156,6024.715332,4342.729980,1000.000000
5720.434082,4205.536133,5722.579590,1000.000000
5114.851074,4727.988281,4487.154785,1000.000000
4490.862305,5414.983398,6597.154785,1000.000000
6312.273438,1061.791870,3945.910645,1000.000000
1998.949463,2918.328613,4689.302734,1000.000000
4372.910645,4688.050781,3979.056396,1000.000000
6992.844727,8075.870605,2683.335938,1000.000000
5182.204102,5010.546875,5859.314941,1000.000000
3390.483643,5623.274902,4185.417969,1000.000000
6389.773926,3254.975586,6142.610840,1000.000000
5174.488770,5906.329102,2894.864014,1000.000000
6214.034668,6707.033691,3180.480469,1000.000000
2926.476562,4210.587891,132.291046,1000.000000
2942.292969,2466.848145,5627.830566,1000.000000
5283.059570,3230.386719,4557.494141,1000.000000
5617.619141,7788.492676,2767.195557,1000.000000
5767.317871,926.546326,8896.177734,1000.000000
7150.065918,325.214233,5200.162109,1000.000000
4972.168457,5544.614258,3702.019531,1000.000000
4071.061035,5869.190430,3564.646240,1000.000000
4840.541992,5737.210449,4251.910645,1000.000000
5374.479004,4398.267578,5377.003418,1000.000000
9765.937500,8920.269531,3623.963135,1000.000000
5942.228027,5472.652344,4357.536133,1000.000000
5966.097656,3050.928711,5951.242188,1000.000000
3805.917236,2802.309326,5228.285156,1000.000000
6571.147461,4284.470703,2519.839844,1000.000000
4392.655762,4531.574219,5291.505859,1000.000000
3433.767578,4830.462891,3249.322998,1000.000000
4056.610107,5076.171875,783.376526,1000.000000
4178.071289,4499.784180,5296.573730,1000.000000
8399.659180,9205.871094,4368.022461,1000.000000
8833.284180,5574.706543,7881.196777,1000.000000
3442.436523,5099.894531,4802.748047,1000.000000
3768.599609,4235.645996,4651.291016,1000.000000
4488.582520,3382.787842,455.487549,1000.000000
6182.384277,1965.716675,7366.198730,1000.000000
2850.273926,1696.369263,4367.063965,1000.000000
3000.774414,3051.372559,6814.483887,1000.000000
4532.852539,2954.442139,7096.635254,1000.000000
2862.898438,2821.381348,2766.733643,1000.000000
5676.501465,3062.139160,4978.766113,1000.000000
5659.821777,3760.871338,4002.656982,1000.000000
5504.640137,8858.486328,6975.027832,1000.000000
4851.193848,1274.818726,3711.411133,1000.000000
2831.685303,3670.189697,4872.354004,1000.000000
3161.773193,4352.629395,4680.984375,1000.000000
8763.245117,3455.462158,6187.084473,1000.000000
3607.737305,6528.958984,4265.110840,1000.000000
5083.486328,7791.376465,7072.786133,1000.000000
155.525513,6308.897461,965.166504,1000.000000
3577.644043,4730.288574,4701.568848,1000.000000
5562.294434,3238.961670,9706.258789,1000.000000
5294.883301,7073.128906,3662.017334,1000.000000
5716.479980,3520.206543,3216.937012,1000.000000
5398.201172,3344.866699,7239.194824,1000.000000
2680.151611,6446.548340,4318.322754,1000.000000
4661.115234,2737.206787,4278.784668,1000.000000
4556.050293,4437.011719,2598.783936,1000.000000
2970.857178,3150.276855,8306.487305,1000.000000
8048.351074,3427.706787,7019.176758,1000.000000
6412.931152,6336.243652,3944.635498,1000.000000
4512.162598,5944.149414,3466.801270,1000.000000
3386.989014,6183.810059,4816.724121,1000.000000
4463.575684,6196.905762,3266.003418,1000.000000
4340.327148,4220.424316,5470.533691,1000.000000
8632.616211,4796.597656,5302.378418,1000.000000
5156.354980,3885.938232,4589.376953,1000.000000
753.122192,4522.015137,8314.055664,1000.000000
9888.906250,7382.790039,1365.590210,1000.000000
5005.310547,5729.140137,2774.217285,1000.000000
4913.282227,3411.657471,4815.641113,1000.000000
5318.236816,5028.628418,6635.482910,1000.000000
6750.548340,3714.083008,4534.748047,1000.000000
4685.081055,8481.839844,3466.177979,1000.000000
4541.439453,4556.297363,6628.050293,1000.000000
7068.819824,2906.750000,3422.352783,1000.000000
2643.156738,79.647057,3203.515381,1000.000000
5642.372559,2464.879883,7221.228516,1000.000000
2619.291992,6550.144043,991.176758,1000.000000
2440.876709,2260.015381,6938.827637,1000.000000
2588.388184,4896.574707,6996.923828,1000.000000
4954.018555,4610.086914,6256.052246,1000.000000
5331.014648,452.438873,8501.918945,1000.000000
5405.719727,4221.997559,3114.426270,1000.000000
4526.902832,3186.983643,6112.302734,1000.000000
5422.655273,3646.174072,3582.381592,1000.000000
5054.078125,5956.654297,4558.771973,1000.000000
8397.844727,3323.777832,5035.062988,1000.000000
5207.215820,7294.865723,5549.703125,1000.000000
3803.357666,5702.551270,4976.493652,1000.000000
2221.639160,3986.846680,5314.795898,1000.000000
4403.617188,6882.975098,2413.466309,1000.000000
4356.092773,7185.976562,5305.679688,1000.000000
3638.055664,6335.970703,3926.655029,1000.000000
4169.037109,6260.532715,5934.143555,1000.000000
2432.722168,1981.983276,574.125671,1000.000000
2930.802734,7912.664062,4409.561523,1000.000000
3468.604004,4255.206543,4053.048584,1000.000000
7563.037109,6025.389160,2994.472900,1000.000000
3853.116699,5934.521973,5641.740723,1000.000000
5661.792969,5863.294434,2950.125000,1000.000000
5740.274414,813.007141,4420.248535,1000.000000
4683.244141,4462.025879,5853.567383,1000.000000
4943.132324,4557.509766,3994.164062,1000.000000
884.646729,9594.878906,7151.776855,1000.000000
6755.906738,4418.257324,5180.960938,1000.000000
2070.565674,7293.894531,5449.988281,1000.000000
441.767609,6897.534668,5115.657715,1000.000000
5302.745117,3938.044678,4385.892090,1000.000000
3724.190186,5169.416992,2614.270508,1000.000000
5920.582520,7023.707520,340.227081,1000.000000
4423.118652,6901.287109,3990.850342,1000.000000
2683.222168,5256.250977,5141.634766,1000.000000
6672.022461,4245.076660,5570.083984,1000.000000
5730.888672,5616.849609,4952.781738,1000.000000
1148.361816,4793.132324,5544.450195,1000.000000
5014.061523,3736.224365,5516.237793,1000.000000
5322.825195,5287.170410,4546.585449,1000.000000
4164.737793,4734.611328,2897.193115,1000.000000
4854.354004,3528.790039,5400.228516,1000.000000
4312.385742,5599.246094,5510.533203,1000.000000
5313.811035,3386.641357,3791.792236,1000.000000
3945.180176,4684.552734,3884.735107,1000.000000
4180.854980,6260.799805,2781.346436,1000.000000
5242.651855,5261.008301,5679.578613,1000.000000
6664.225586,6864.959473,7848.643555,1000.000000
5704.075684,6106.718262,4968.949219,1000.000000
1677.848267,1570.515869,6736.278809,1000.000000
726.693298,3908.660400,3294.434570,1000.000000
5664.014648,5258.285156,5372.741211,1000.000000
5116.818848,2524.974365,7829.561523,1000.000000
3330.449463,3843.540527,4208.305176,1000.000000
449.391357,2549.730469,5543.925781,1000.000000
5123.200195,2182.617188,5234.300781,1000.000000
3282.325928,2362.808105,6767.534180,1000.000000
4087.123779,5833.172363,9732.103516,1000.000000
196.320267,3431.059814,8196.238281,1000.000000
3042.274902,4212.157715,5222.574219,1000.000000
3432.656006,5462.572754,4409.404297,1000.000000
6188.756348,5093.719238,6375.163086,1000.000000
6142.273926,4186.479004,6120.828125,1000.000000
2858.393066,3994.553223,7640.996582,1000.000000
3878.498291,4762.439941,1586.240601,1000.000000
4526.141113,7154.080078,3417.327637,1000.000000
9009.693359,7130.765625,7176.089844,1000.000000
4967.994629,5848.888184,4505.439453,1000.000000
3703.718262,4153.267578,3886.398682,1000.000000
4722.899902,4150.351074,6127.294434,1000.000000
4113.649902,2755.367432,5103.658203,1000.000000
4731.604980,5391.715820,4432.809570,1000.000000
1943.338501,3113.634277,8857.426758,1000.000000
5028.509277,591.860718,8340.951172,1000.000000
6030.745605,7676.557129,4395.920410,1000.000000
2326.725098,5161.997559,6456.874512,1000.000000
2599.988525,3821.405029,5202.695312,1000.000000
5133.528320,5058.832031,4922.473633,1000.000000
6155.577637,5742.937012,6193.854004,1000.000000
4522.727539,6194.114746,4014.740723,1000.000000
1640.977905,7228.869141,9519.507812,1000.000000
2808.024902,5410.761719,7871.224121,1000.000000
4963.640625,4264.751465,4673.785645,1000.000000
5157.066406,4461.381348,4952.549805,1000.000000
6466.855957,5587.341309,5097.752441,1000.000000
5423.000488,7716.403320,5668.835449,1000.000000
4139.416016,8131.175293,4938.033203,1000.000000
5415.384766,4498.854004,5413.248047,1000.000000
4865.165039,6649.516113,6083.168945,1000.000000
5595.869629,4373.115234,3803.009766,1000.000000
4926.662109,5545.291504,5691.515625,1000.000000
3610.421387,3677.026367,6096.315430,1000.000000
4076.889893,6095.899902,1950.555054,1000.000000
7179.246582,5033.913574,4771.682129,1000.000000
5509.063477,3559.718262,5234.805176,1000.000000
4678.626953,6019.291016,4296.454102,1000.000000
5178.731934,356.581604,9757.799805,1000.000000
5801.689453,2556.691895,3235.507812,1000.000000
8510.858398,1997.845825,7255.555664,1000.000000
4929.456543,6387.825684,9058.496094,1000.000000
561.533203,5736.960449,4048.237305,1000.000000
3436.869629,8367.054688,4210.482910,1000.000000
5047.463867,3639.266846,3785.895264,1000.000000
4562.515625,5944.077148,4890.254883,1000.000000
6007.096680,4486.631348,5119.668457,1000.000000
9976.208984,6843.958008,3149.581543,1000.000000
5541.439453,3743.449707,5367.834961,1000.000000
3268.057129,4361.125000,5808.328613,1000.000000
2821.703369,5671.291992,6192.854980,1000.000000
4598.104004,4216.798828,5710.025879,1000.000000
4649.328613,527.096558,9922.900391,1000.000000
3972.028320,5574.216309,5377.739258,1000.000000
6101.101074,4546.518555,6146.468750,1000.000000
1025.358887,3708.883057,5940.940430,1000.000000
6174.656738,4408.591309,8505.627930,1000.000000
6347.141602,4478.613281,675.707092,1000.000000
5669.617188,5945.164551,6274.627441,1000.000000
5721.582520,7070.796875,5218.118164,1000.000000
8257.829102,1423.455200,3549.662842,1000.000000
6367.431641,4748.996582,5808.173340,1000.000000
5968.479004,6681.113281,3833.122314,1000.000000
5649.050293,3321.095703,2851.260254,1000.000000
