X,Y,Z,M
2006.530640,4793.021973,6113.010254,1000.000000
4129.018555,3577.616943,8393.476562,1000.000000
2850.558105,3395.552979,3392.012695,1000.000000
3488.142090,6801.068848,5299.807129,1000.000000
6957.233398,3765.388672,5725.882812,1000.000000
5711.437500,6071.688965,3803.696777,1000.000000
5323.862305,2740.580078,5143.081055,1000.000000
6740.857910,9864.430664,5499.708496,1000.000000
220.148331,6178.441406,5074.409180,1000.000000
4592.626465,4452.827637,1857.693604,1000.000000
4252.419434,5572.074219,6867.498047,1000.000000
3214.784668,4337.468750,3559.950928,1000.000000
6611.027832,5232.712402,2990.039307,1000.000000
3059.546631,5518.321777,5536.301270,1000.000000
7798.074219,5996.314453,4253.101562,1000.000000
9031.745117,7139.874023,6389.189453,1000.000000
4071.982422,4835.774414,2385.707275,1000.000000
5416.388672,4057.362061,3183.118408,1000.000000
4191.536621,7579.145508,2241.753174,1000.000000
5083.880371,1681.326782,4540.825684,1000.000000
3716.331055,4504.771484,4709.244629,1000.000000
1950.746582,8574.125000,3886.042969,1000.000000
9870.423828,6851.330566,7373.767090,1000.000000
834.590027,5112.771973,2566.473877,1000.000000
2930.885498,7264.701172,4526.035645,1000.000000
6502.467773,4325.858887,4385.397461,1000.000000
2773.755859,3941.183838,3493.399170,1000.000000
3049.752441,2755.047363,8792.680664,1000.000000
2391.168457,4225.000977,5106.805664,1000.000000
5657.257812,3245.014648,2605.617188,1000.000000
5436.110352,9486.957031,7799.141113,1000.000000
6567.480957,1659.919800,6378.413086,1000.000000
2261.876709,1063.348511,509.788605,1000.000000
5222.407715,8075.995117,5364.875977,1000.000000
4484.856934,4342.620117,5845.240723,1000.000000
5870.440918,3218.925049,3079.808105,1000.000000
4213.250488,5809.208984,6066.649902,1000.000000
3885.174072,5465.149902,6670.867676,1000.000000
3306.964844,7129.833496,4541.120605,1000.000000
8076.788574,6341.491699,8949.067383,1000.000000
4227.257324,6645.190430,5020.368652,1000.000000
8122.402832,4413.870117,4413.805664,1000.000000
3937.631836,7798.916504,4970.708984,1000.000000
3531.469971,8084.444824,1695.131348,1000.000000
5376.446777,4525.309570,5433.471680,1000.000000
4799.503418,5210.057129,1620.679810,1000.000000
5723.379395,7793.518555,1157.730469,1000.000000
6594.396484,3806.243408,6496.480957,1000.000000
5622.096680,4292.426270,3581.655273,1000.000000
4930.502441,2730.900879,7080.204102,1000.000000
3958.621094,413.487366,3893.513428,1000.000000
4290.784180,5373.137695,4472.189941,1000.000000
961.817078,5988.295410,7510.937500,1000.000000
2944.413818,4531.529785,5891.644043,1000.000000
6950.871094,4770.093750,4000.334717,1000.000000
4912.359863,3078.930176,4299.928711,1000.000000
8929.360352,4333.414062,8037.154297,1000.000000
4872.923340,3889.664795,3646.114258,1000.000000
5015.673340,7129.114258,2212.941650,1000.000000
3714.786133,6339.902344,2284.224609,1000.000000
3435.677002,6410.907715,4952.987793,1000.000000
4120.881836,1743.868408,3309.672607,1000.000000
6743.855957,2164.548096,4914.398926,1000.000000
7414.595703,4722.328613,5236.109375,1000.000000
2814.378418,3183.828857,3873.293457,1000.000000
2933.909668,5905.376953,3347.757080,1000.000000
5118.082031,4990.107910,4630.887695,1000.000000
7532.888184,3052.842041,132.421829,1000.000000
3102.822021,6953.000000,5617.463379,1000.000000
5000.648438,5702.502441,4037.226318,1000.000000
2431.227051,4944.273438,5609.345703,1000.000000
4797.961914,4424.960449,5813.214355,1000.000000
625.998596,5792.421387,3889.923096,1000.000000
6407.152832,7540.949707,6154.076660,1000.000000
1871.196899,2558.556396,6231.641113,1000.000000
4500.133789,4677.101562,2850.789551,1000.000000
3332.865479,3798.094727,9532.807617,1000.000000
6117.592285,3195.599609,5904.538086,1000.000000
2011.955200,8461.814453,1200.819092,1000.000000
5252.665039,4889.654297,4091.224609,1000.000000
3784.365967,5957.158203,6167.682617,1000.000000
2666.393555,6172.752930,3863.195557,1000.000000
5571.900391,3620.041748,4572.010742,1000.000000
866.927673,3692.203613,3011.244873,1000.000000
3180.334961,4770.134766,4543.062500,1000.000000
4087.641357,4958.504395,5086.160645,1000.000000
2369.676025,6270.057617,7710.338867,1000.000000
2625.871338,8754.499023,7017.760742,1000.000000
4427.821777,5285.659180,3357.980713,1000.000000
4666.618164,5568.325684,3557.920166,1000.000000
3519.664062,5277.047852,4160.586914,1000.000000
5683.371094,1924.696777,2515.851562,1000.000000
5448.106934,5925.257324,731.123779,1000.000000
4983.961914,4771.826172,3687.847656,1000.000000
4314.933594,2698.774658,4703.226562,1000.000000
7724.212402,5861.800781,4331.680664,1000.000000
6380.315430,4440.165527,6111.381348,1000.000000
6092.807129,7863.879883,5475.944336,1000.000000
8100.381836,7657.437012,4149.569824,1000.000000
6055.626953,5460.459473,4261.993652,1000.000000
6311.126953,5717.914062,6801.263672,1000.000000
9950.898438,206.213104,1391.838867,1000.000000
6975.477051,4411.372070,6211.037109,1000.000000
3481.274902,3795.338135,3112.505859,1000.000000
6499.306152,3573.802246,5522.746582,1000.000000
4523.970703,863.209351,5274.323730,1000.000000
6187.940918,5940.382324,4034.307129,1000.000000
3908.362549,3069.251709,5302.769043,1000.000000
3695.265381,5761.932129,383.777527,1000.000000
8196.284180,6146.967773,3828.208740,1000.000000
5302.834961,3195.218506,5335.609375,1000.000000
8240.034180,7511.545410,3991.779053,1000.000000
3578.586426,1957.277954,3648.875000,1000.000000
3121.531982,4914.354004,4150.081055,1000.000000
2577.540527,5204.706543,3977.159424,1000.000000
2616.349365,5090.562500,5506.466797,1000.000000
5895.396484,3466.652832,4890.535645,1000.000000
8266.314453,9312.302734,8635.049805,1000.000000
5656.270508,4136.973145,4201.784180,1000.000000
5040.656738,5096.084473,4659.724121,1000.000000
1168.649170,4730.108887,4716.811523,1000.000000
8359.710938,7609.480469,4727.391602,1000.000000
3955.788818,4990.573730,4560.966309,1000.000000
4921.911621,3413.128906,4243.864746,1000.000000
3576.115967,4222.578125,6078.671387,1000.000000
2105.752930,3030.536865,9819.338867,1000.000000
4644.601562,4100.222656,3916.385010,1000.000000
4315.416992,4125.536133,4638.945312,1000.000000
6775.302246,2291.187988,2843.798828,1000.000000
6168.899414,6087.559570,4526.192871,1000.000000
3767.214600,4141.600098,3745.981934,1000.000000
5830.560059,4894.015137,6381.545410,1000.000000
3225.887939,988.364807,1811.137451,1000.000000
6308.167969,6875.250488,5389.940430,1000.000000
4470.253906,3536.913818,8980.307617,1000.000000
4450.961914,5027.528320,3483.305908,1000.000000
4499.769531,5319.225098,5523.343750,1000.000000
4421.469727,4530.344238,6139.373535,1000.000000
5313.841797,4868.465332,4211.725098,1000.000000
2188.327881,4239.007324,5233.218262,1000.000000
5298.237793,6685.589355,4532.703125,1000.000000
3852.646729,3912.167236,3675.531738,1000.000000
6197.434570,3587.439941,3826.790039,1000.000000
2871.051025,6023.314453,9493.811523,1000.000000
5429.513184,4355.410645,3755.572021,1000.000000
4799.977051,5461.223145,6725.039551,1000.000000
229.567078,9707.246094,7612.263672,1000.000000
1351.723022,4685.976074,3664.434814,1000.000000
4283.769043,5898.787109,3272.845459,1000.000000
6274.892578,4567.086426,6699.046387,1000.000000
4732.012207,4620.700195,7495.027344,1000.000000
3396.225342,3370.441406,694.068542,1000.000000
3132.097900,4070.310547,3167.854248,1000.000000
5728.409180,5017.165527,4073.205078,1000.000000
8347.318359,978.281616,4403.099609,1000.000000
