X,Y,Z,M
7304.450684,3632.309814,9831.788086,1000.000000
7966.550293,4548.875488,3138.862061,1000.000000
5190.846680,4029.871094,4456.395508,1000.000000
6209.652344,6698.581055,5360.425293,1000.000000
3584.189453,6080.588867,2579.159912,1000.000000
7139.279297,5077.750000,4703.555176,1000.000000
6261.303223,5450.472168,3025.903320,1000.000000
5511.907227,1883.140015,2246.778076,1000.000000
4571.116211,5607.082031,3906.865234,1000.000000
5363.907715,4561.495117,830.096313,1000.000000
5652.968262,5402.714844,4571.165039,1000.000000
3880.650391,5813.492676,3588.722412,1000.000000
6645.728027,5298.302246,5922.638184,1000.000000
4872.188965,4106.450195,4587.271973,1000.000000
3455.077148,3798.827148,2606.948730,1000.000000
6114.196289,3459.804443,2952.640381,1000.000000
5753.417480,4655.747070,6551.904297,1000.000000
6704.832520,7631.059082,5173.847656,1000.000000
6227.964844,6112.735352,4998.605469,1000.000000
5956.615234,7110.983398,5855.861328,1000.000000
5957.716309,6519.645996,3317.912842,1000.000000
1579.623657,7067.750000,2314.257812,1000.000000
7999.372559,1453.969360,4349.654785,1000.000000
787.771362,3323.449707,8295.737305,1000.000000
5858.017578,5692.119629,4330.026367,1000.000000
7158.448730,4954.808105,3693.275879,1000.000000
4514.191406,6752.590332,7209.727539,1000.000000
4250.444824,8059.602539,4445.752930,1000.000000
3182.187012,5439.873047,4688.162109,1000.000000
6492.626953,4611.258301,2867.562012,1000.000000
433.497498,2839.057617,3810.196289,1000.000000
2858.411865,5151.570312,403.718079,1000.000000
3783.488770,8428.127930,7200.320312,1000.000000
7728.612793,5739.461426,3113.586182,1000.000000
7390.030762,4624.358398,3608.377686,1000.000000
6809.659180,5905.155762,5930.214844,1000.000000
5939.184082,3088.854980,5654.046387,1000.000000
6077.816406,3711.810059,3116.596680,1000.000000
3110.592529,4027.160400,5906.148438,1000.000000
7584.731934,4641.837402,5849.989258,1000.000000
5432.666992,3790.998047,3528.104248,1000.000000
5635.520020,4564.327148,4699.125977,1000.000000
3548.805176,6820.965820,3714.256592,1000.000000
6895.462891,6231.297363,6334.989746,1000.000000
4223.240723,5958.175781,6274.604980,1000.000000
5184.343262,7829.518555,3798.909668,1000.000000
7199.930176,7001.956055,2503.434326,1000.000000
4970.143555,4909.305176,5362.301270,1000.000000
5151.574707,3943.253906,6139.082520,1000.000000
5293.935059,3928.807129,6977.797852,1000.000000
6141.428711,5982.402832,5495.353516,1000.000000
4124.880859,5315.880859,3938.313965,1000.000000
4768.683105,6725.019531,3366.300049,1000.000000
7584.029297,1027.326294,8501.038086,1000.000000
6537.156250,4787.491211,3937.725342,1000.000000
5062.461914,7141.006348,4052.421387,1000.000000
9843.909180,2733.608887,6903.479492,1000.000000
5920.551270,4869.485352,4207.569336,1000.000000
5602.028809,5149.671387,5323.576172,1000.000000
6933.695312,5303.563477,6252.423828,1000.000000
5490.115723,5211.986328,5752.613770,1000.000000
5685.013184,5890.910645,5996.438965,1000.000000
7015.466309,5099.240723,3774.613281,1000.000000
5301.660645,6370.650391,6478.760742,1000.000000
7498.181152,5547.424316,3697.579834,1000.000000
1799.167603,2951.854004,1023.092651,1000.000000
6079.146973,5009.838379,5784.184570,1000.000000
9303.074219,7206.363281,8021.085938,1000.000000
3561.980469,8506.373047,8811.179688,1000.000000
6442.132324,4456.708008,5751.588867,1000.000000
3320.882080,4474.317383,6001.746094,1000.000000
4196.778320,5581.640137,3735.666016,1000.000000
8637.443359,4318.062988,4013.869385,1000.000000
7852.508301,867.496521,2816.615967,1000.000000
1795.012085,5302.651855,8306.799805,1000.000000
6406.509766,5919.836426,4739.377930,1000.000000
7488.136719,3796.709473,9949.550781,1000.000000
6434.751953,4793.713379,3984.117188,1000.000000
7408.237793,3500.694092,1108.707031,1000.000000
2377.726807,7459.596191,4543.284180,1000.000000
4478.951660,5806.443848,7093.054688,1000.000000
8564.960938,4130.393066,5943.321289,1000.000000
3762.638672,4485.994629,3195.058350,1000.000000
4066.264648,3763.945801,4303.359375,1000.000000
7673.414551,4476.377930,4854.003418,1000.000000
5397.334961,5521.686523,5210.271973,1000.000000
6288.369629,4907.197266,9860.825195,1000.000000
5041.541016,3707.438721,6439.772949,1000.000000
5371.244629,4114.281738,6524.226074,1000.000000
5103.117188,5251.470703,3918.122314,1000.000000
3935.812256,6249.471191,4841.347656,1000.000000
9150.816406,7732.694824,7668.190918,1000.000000
9554.138672,6363.128906,2575.250488,1000.000000
6158.174805,3889.963135,3393.384277,1000.000000
8934.230469,7476.956055,2900.556641,1000.000000
2225.214111,5262.026367,8012.879883,1000.000000
4447.266602,6062.173340,6181.816406,1000.000000
9870.249023,1510.907837,6853.629395,1000.000000
9585.098633,5158.605957,5365.623047,1000.000000
7358.396973,4258.323242,5833.858398,1000.000000
5354.712402,5374.946289,3784.812988,1000.000000
4880.599609,515.556213,682.635681,1000.000000
7188.392578,5240.236328,4589.274902,1000.000000
1586.498169,2359.610107,1604.350464,1000.000000
3939.542969,4588.264648,3560.263916,1000.000000
8028.179688,746.854858,1352.074829,1000.000000
5084.303711,5091.728027,7282.364746,1000.000000
6791.978027,3466.494629,6810.323242,1000.000000
1763.058350,4101.695801,6735.630859,1000.000000
7207.018555,3613.857422,4280.237793,1000.000000
4787.899414,5385.645996,5024.703613,1000.000000
3113.895508,5650.711914,1096.389648,1000.000000
7082.328125,4886.172363,5684.251465,1000.000000
7232.189453,5066.309082,6144.530273,1000.000000
6468.915039,5186.702637,5979.565918,1000.000000
6849.666992,5051.368652,4730.224609,1000.000000
3636.865234,3476.074463,4420.600586,1000.000000
2813.086182,9249.517578,6729.907715,1000.000000
3825.260254,4349.952148,2850.874512,1000.000000
6543.078613,4648.700195,3220.374512,1000.000000
5586.173828,8527.387695,3481.697266,1000.000000
6109.662598,5221.430176,5855.375977,1000.000000
5473.678223,5451.935547,3759.402832,1000.000000
7060.695801,7698.387207,2102.420898,1000.000000
6131.341309,5529.003418,3364.276367,1000.000000
6258.734863,5406.751465,1567.387207,1000.000000
5239.351074,5249.627441,4111.042969,1000.000000
7207.663574,6223.183594,5390.867676,1000.000000
8239.648438,7368.811035,5802.918945,1000.000000
5170.246582,5919.096191,4689.769043,1000.000000
1522.950439,6772.135254,3567.551514,1000.000000
9467.990234,6192.667480,4884.688965,1000.000000
9275.753906,5001.999023,3075.789307,1000.000000
6563.739746,4322.670898,4739.250488,1000.000000
4655.571289,6835.034180,3719.497803,1000.000000
3059.124756,5036.796387,5953.036621,1000.000000
6113.590820,6010.960938,4370.633301,1000.000000
6117.841309,4562.970215,3636.492188,1000.000000
5429.837402,4992.073242,3700.745117,1000.000000
5749.884766,5293.739746,5517.861816,1000.000000
2596.424072,4785.336914,6985.225098,1000.000000
4292.785156,5506.393066,6074.600586,1000.000000
4934.415527,8461.130859,5058.438477,1000.000000
