X,Y,Z,M
3984.244141,6248.097656,4119.623535,1000.000000
2718.883789,6368.640137,5101.190918,1000.000000
4970.716309,7274.589355,4575.354980,1000.000000
6657.749023,4615.500977,2551.686523,1000.000000
2879.447510,4952.782715,4154.629395,1000.000000
680.768250,5099.174316,5065.078613,1000.000000
5553.366211,6335.911621,3763.593994,1000.000000
5230.557617,6954.883301,951.715027,1000.000000
7757.339844,5741.646484,4526.807129,1000.000000
5682.735352,4025.887207,5828.495117,1000.000000
4773.355957,7572.014160,4372.066895,1000.000000
7224.762207,3558.134521,5253.413086,1000.000000
4690.592773,6602.061035,3991.365723,1000.000000
2529.631104,3810.831543,2166.653809,1000.000000
2591.945557,5395.637695,4662.096191,1000.000000
6006.157715,6638.014648,4654.363770,1000.000000
4750.374512,6041.041016,6437.792969,1000.000000
4483.747559,5358.891113,4291.995117,1000.000000
1316.577271,4771.197754,2592.152344,1000.000000
3994.714844,388.645660,4726.318848,1000.000000
6612.680176,6476.278320,3563.672852,1000.000000
3597.072998,982.312378,3607.627930,1000.000000
323.140778,5817.907715,4227.441895,1000.000000
9600.400391,5382.981934,122.936577,1000.000000
3506.177490,3324.803955,4245.637207,1000.000000
3912.158447,6664.518555,3524.487061,1000.000000
3672.274658,3132.337158,1293.993652,1000.000000
6435.473145,2257.903809,3037.911133,1000.000000
3553.872559,5342.653809,2816.019287,1000.000000
2972.005615,6335.483398,5825.016602,1000.000000
5177.306641,9795.100586,6361.614258,1000.000000
3862.139893,492.197479,4050.343018,1000.000000
7724.509277,5209.499023,3918.093994,1000.000000
5498.361816,5808.172852,3467.151367,1000.000000
4470.833496,4428.834473,3048.169922,1000.000000
4394.276855,5565.473633,4712.733887,1000.000000
2925.839111,3786.988770,3587.256348,1000.000000
4207.004883,5600.827148,3523.002686,1000.000000
6859.245117,4674.964844,4282.961914,1000.000000
8590.262695,1057.830200,3628.962646,1000.000000
4067.076416,4314.373047,2372.167969,1000.000000
3696.035889,6685.405762,6416.046875,1000.000000
4195.107422,5173.334473,2779.925293,1000.000000
6291.893066,1602.350098,1407.867310,1000.000000
5087.604492,3815.743896,4598.503906,1000.000000
5630.534668,2182.881836,6159.184082,1000.000000
4990.404785,6486.975098,3580.365967,1000.000000
3921.245605,5895.705566,2859.504150,1000.000000
3502.174316,5311.246094,6460.860840,1000.000000
2954.960205,3137.584473,3405.233398,1000.000000
6436.592773,4602.918945,3337.599121,1000.000000
4591.447266,5261.404785,5515.093262,1000.000000
2086.893311,3589.367920,1992.375732,1000.000000
2947.804443,2072.994629,140.352676,1000.000000
5595.263184,3726.087158,4581.074219,1000.000000
4744.906738,4424.026855,3853.540039,1000.000000
9329.463867,4392.151367,8039.007812,1000.000000
4084.055908,4522.698730,3802.513184,1000.000000
3174.977295,6568.405273,4313.636230,1000.000000
6583.916992,6121.557617,6378.960938,1000.000000
6034.481445,4869.037598,4564.473633,1000.000000
5416.598145,5386.993164,6963.248535,1000.000000
5509.479980,7039.551758,1984.925415,1000.000000
1847.246826,3993.847168,4988.642090,1000.000000
5651.459473,5405.252930,5007.520020,1000.000000
5732.883789,6525.806152,5816.867188,1000.000000
4602.286621,4841.435547,5134.278320,1000.000000
7400.435059,5928.418945,7628.192871,1000.000000
2762.504395,7504.858398,5540.868652,1000.000000
6173.611328,5733.584961,4569.657227,1000.000000
4010.249268,3502.230713,3843.916748,1000.000000
2932.683594,6515.949707,3097.245850,1000.000000
3515.672119,882.208313,5413.539551,1000.000000
6138.521484,2626.159424,8419.494141,1000.000000
1238.828369,1983.612427,6370.669434,1000.000000
5624.522461,3299.251953,7132.530273,1000.000000
6957.829102,4425.944824,473.668518,1000.000000
5048.303711,6693.129883,4051.827148,1000.000000
3998.993896,3848.789795,3038.448975,1000.000000
3864.272217,3364.510986,5388.456055,1000.000000
7235.454102,4029.279297,4446.215820,1000.000000
1997.278076,4095.829834,2245.048828,1000.000000
4977.531250,5939.357910,4841.255371,1000.000000
