X,Y,Z,M
9205.645508,360.659241,5020.417969,1000.000000
3430.017822,6026.604492,4537.952148,1000.000000
5271.263184,7143.050781,5250.127441,1000.000000
4749.661621,4156.337402,4655.171875,1000.000000
5975.781250,4406.282227,5994.339844,1000.000000
3027.997559,4534.991211,4978.723145,1000.000000
4175.471191,5352.966309,6612.926270,1000.000000
4963.310059,5709.040527,5102.766113,1000.000000
1506.752441,8272.630859,5357.951660,1000.000000
4867.697266,6630.497559,7632.799316,1000.000000
4194.745605,6157.347168,5477.487305,1000.000000
6542.628906,6807.869629,7129.154785,1000.000000
5679.916504,5864.549316,1667.197266,1000.000000
6460.143066,5118.443848,2995.861572,1000.000000
6785.736328,5375.631836,7312.403320,1000.000000
5803.529785,6228.708984,9548.744141,1000.000000
6032.663086,4343.411621,4589.338867,1000.000000
5844.663086,2341.200439,4878.593750,1000.000000
4635.222656,2558.456543,3654.033447,1000.000000
9205.810547,936.516968,6195.578125,1000.000000
4565.128418,4337.022949,6603.461914,1000.000000
1304.742065,4175.847168,6393.303711,1000.000000
1128.155762,788.066650,1545.158325,1000.000000
6204.910156,6778.416504,7351.808105,1000.000000
5785.968750,6645.799805,5295.306152,1000.000000
6119.844727,4699.711914,5517.352539,1000.000000
3782.634033,4268.272461,2777.950928,1000.000000
6170.752930,4139.709961,215.014053,1000.000000
6648.258789,5699.454590,2234.038330,1000.000000
6790.556641,5711.039062,7868.646973,1000.000000
8910.507812,924.859070,8592.264648,1000.000000
5549.644531,4706.265625,5752.831055,1000.000000
5941.455566,2246.664795,1191.758179,1000.000000
3626.144287,4278.192383,5680.947754,1000.000000
3485.799805,5121.119141,6738.960449,1000.000000
4486.603516,4963.232422,4603.679199,1000.000000
5690.010254,7553.794434,4658.554199,1000.000000
3999.834473,7199.053711,5815.630859,1000.000000
7189.420898,5870.286621,4511.443848,1000.000000
1246.812500,4820.883301,1640.270020,1000.000000
2859.706055,6270.786133,5593.835938,1000.000000
2196.273193,5675.303223,8788.882812,1000.000000
6253.417480,4578.107910,7129.727051,1000.000000
4724.662598,6501.649414,7530.546387,1000.000000
6181.363281,4915.348145,2869.143799,1000.000000
5290.854004,3272.503174,7185.412598,1000.000000
4759.745117,8914.536133,5132.155273,1000.000000
6239.257812,6221.685059,3245.015381,1000.000000
6302.948242,5875.781250,3049.277588,1000.000000
4195.455078,5947.986816,1588.863281,1000.000000
4263.060547,4205.077637,4486.229980,1000.000000
5081.426758,5398.557129,4626.963867,1000.000000
5810.435059,1478.240967,998.732361,1000.000000
6110.515137,8121.838379,8476.845703,1000.000000
4316.343262,6555.708984,5118.311523,1000.000000
5682.291992,2588.103027,6115.297363,1000.000000
6642.282227,5927.298340,8207.027344,1000.000000
6606.464355,5539.094238,4603.148438,1000.000000
6478.559082,4052.017822,5458.841797,1000.000000
4348.915527,5484.804199,3713.603516,1000.000000
4423.219238,4372.988770,3435.821533,1000.000000
4899.266113,5122.231934,3378.072266,1000.000000
