X,Y,Z,M
998.707031,7889.132324,9212.962891,1000.000000
4104.189941,6726.369141,2583.023682,1000.000000
6111.605469,5450.312012,4070.198975,1000.000000
6613.488770,7110.655762,5265.048340,1000.000000
4541.330566,4345.655762,4825.405762,1000.000000
7663.977051,3794.311523,4510.818848,1000.000000
5331.365723,6128.060059,1756.499146,1000.000000
5339.186035,6563.607422,4332.666992,1000.000000
4729.177734,8561.726562,7591.798828,1000.000000
3234.823975,9191.766602,7325.965332,1000.000000
4195.035645,5645.809082,4063.055176,1000.000000
4707.943359,7305.869629,6325.299316,1000.000000
5712.967285,4534.596680,4605.392090,1000.000000
5385.810547,3965.763184,4594.311523,1000.000000
4492.975586,4243.925781,4244.690430,1000.000000
5424.357422,4037.097412,7275.612305,1000.000000
6005.760742,4067.443115,5883.306641,1000.000000
6842.406738,6365.752930,4133.917969,1000.000000
7578.249512,1838.340454,3753.657227,1000.000000
4133.353516,2247.486572,3015.584473,1000.000000
5749.360840,7138.373047,2921.021973,1000.000000
48.306351,2972.366699,6058.982422,1000.000000
5916.605957,807.712646,8160.229004,1000.000000
8020.045410,5548.750488,4173.909668,1000.000000
5534.222168,5893.373047,3537.183594,1000.000000
5693.441895,4236.096680,5393.533203,1000.000000
3088.626953,5397.688965,3300.004883,1000.000000
7141.607910,3098.123535,9542.315430,1000.000000
4703.797852,5700.337891,8230.620117,1000.000000
6605.176758,6018.160156,7497.649414,1000.000000
3811.418213,5326.309570,3855.432861,1000.000000
8231.337891,1664.352783,9369.266602,1000.000000
8211.091797,3443.237061,5719.452637,1000.000000
5889.481445,4529.930176,3594.170898,1000.000000
6183.541504,3583.743652,4659.434570,1000.000000
6164.535156,4458.330078,4153.272949,1000.000000
6076.789062,3778.171875,5504.890625,1000.000000
3102.365723,7398.698242,4948.255371,1000.000000
3868.076904,3436.359863,5273.579102,1000.000000
4404.075195,3176.899902,3506.105469,1000.000000
4550.148926,4101.427246,3293.089844,1000.000000
5536.361328,6838.907715,5152.430664,1000.000000
4597.123535,5467.114746,4683.333008,1000.000000
362.706299,1497.360962,621.229370,1000.000000
6316.853516,3585.417480,6202.515625,1000.000000
4848.786133,6932.215332,5789.609863,1000.000000
2928.215332,4046.510498,8778.036133,1000.000000
3568.727295,2862.609619,7160.452637,1000.000000
3137.667969,5395.913574,2604.024658,1000.000000
7398.261230,6538.264648,5890.175293,1000.000000
6469.652344,7005.618164,5606.395020,1000.000000
4610.462402,5003.577637,4260.847168,1000.000000
1535.928467,4036.910645,1465.902344,1000.000000
2235.921143,6678.933594,323.100769,1000.000000
7696.442383,3078.745850,3407.266357,1000.000000
4217.672852,5424.657227,4195.130859,1000.000000
7012.758301,5987.072266,2572.351807,1000.000000
4258.901367,5181.497070,5286.001953,1000.000000
6943.479004,3950.562988,6219.092285,1000.000000
7095.912109,5372.222656,5437.582031,1000.000000
4475.551270,4991.566406,3319.113525,1000.000000
3899.181396,2747.974609,7347.272949,1000.000000
4947.903320,5312.027344,3748.000732,1000.000000
3895.328613,4267.042969,7388.792969,1000.000000
6489.643066,5230.948730,3243.731201,1000.000000
7976.960938,379.757477,1824.860718,1000.000000
5920.939941,6469.446289,7225.573730,1000.000000
1510.823975,3795.628174,944.455139,1000.000000
5961.590820,2808.645752,1727.707275,1000.000000
6712.390137,5074.312988,5206.947266,1000.000000
8040.081055,4177.322266,2944.717529,1000.000000
5078.016113,4874.613281,2818.074463,1000.000000
3776.950195,5117.652832,6479.624512,1000.000000
3207.347656,9308.435547,7710.657227,1000.000000
7038.702148,129.694916,3600.239746,1000.000000
6037.182617,3269.466309,6240.101074,1000.000000
2308.401855,8530.517578,278.325653,1000.000000
4236.492188,4303.801758,4871.276367,1000.000000
2666.712402,8541.679688,5670.143066,1000.000000
3419.910645,5251.952148,3987.823486,1000.000000
2381.807617,5715.974121,1700.564575,1000.000000
2550.363037,2825.461426,2977.833740,1000.000000
3187.657959,5617.848145,2326.012207,1000.000000
3547.565430,3724.794434,5662.295410,1000.000000
7310.888672,3979.396973,5182.722168,1000.000000
4749.819336,4075.103760,5097.558594,1000.000000
5031.442383,4697.104980,2071.436035,1000.000000
3466.500244,3786.962646,5727.037598,1000.000000
6363.401855,3081.923340,7304.185547,1000.000000
4887.970215,5290.100586,4532.092285,1000.000000
3152.264648,5500.878418,4099.015137,1000.000000
1799.191650,432.550629,4823.575684,1000.000000
1039.423828,1594.752075,9706.946289,1000.000000
5222.495605,3285.910156,2919.352051,1000.000000
3606.840576,5360.668945,5825.719238,1000.000000
7800.387695,4815.373535,1096.514526,1000.000000
4594.897461,6586.909180,6698.594238,1000.000000
3795.517822,8065.434082,5959.444336,1000.000000
3524.293945,5197.987305,8919.795898,1000.000000
5828.416504,5878.857910,7004.796387,1000.000000
4769.109863,6358.060059,4656.549316,1000.000000
8235.984375,8490.744141,8002.335449,1000.000000
6592.455566,4480.435059,5773.864258,1000.000000
4419.276367,6349.552246,5301.902832,1000.000000
8088.394531,2688.317383,7099.250977,1000.000000
5597.988770,6036.511230,6398.479492,1000.000000
6241.406738,5123.448242,4497.974609,1000.000000
4075.862305,4157.955078,5348.634277,1000.000000
7536.623047,4097.808105,6545.243652,1000.000000
6111.824707,1925.592651,4999.663086,1000.000000
6132.148926,4555.651367,4661.002930,1000.000000
9834.103516,5783.930664,4758.815918,1000.000000
5932.070312,5345.782715,6372.586426,1000.000000
6368.068848,5576.521973,6496.511719,1000.000000
