X,Y,Z,M
5463.276855,5766.668945,5784.842285,1000.000000
6923.045898,3949.420898,4300.003906,1000.000000
6216.475098,5949.067383,5687.506348,1000.000000
7569.223633,5820.328125,4432.152832,1000.000000
3877.242920,7846.361816,2545.181885,1000.000000
5470.782715,5560.593750,4986.650879,1000.000000
3525.452881,5686.083008,2368.940430,1000.000000
6191.505859,9813.319336,1791.088379,1000.000000
6791.716309,9894.473633,4862.962891,1000.000000
2183.877441,1191.099487,6366.015137,1000.000000
4427.962891,3860.299072,5859.661621,1000.000000
1757.860596,6387.871094,3622.550537,1000.000000
4038.288086,3631.730225,3526.442627,1000.000000
5845.928711,7109.708984,3835.629395,1000.000000
3298.677490,5971.272461,5082.590820,1000.000000
6351.831055,2745.526123,3789.729980,1000.000000
5632.740234,4736.323242,3711.935059,1000.000000
5887.514160,4911.455566,5688.962402,1000.000000
8306.247070,2972.699463,3508.069336,1000.000000
6833.390137,4777.854004,5956.772949,1000.000000
7863.546387,5797.561035,4931.500977,1000.000000
4873.901367,2271.882324,3866.177734,1000.000000
3542.557861,6479.340820,5360.602051,1000.000000
6548.992188,7008.668457,9825.978516,1000.000000
4735.118652,3963.921143,3897.376709,1000.000000
5569.184082,4264.226562,6578.051758,1000.000000
5251.778320,5945.366211,6765.578613,1000.000000
6715.284668,4772.289551,2510.418213,1000.000000
3251.198975,5957.695801,4802.926758,1000.000000
7010.526367,4947.247559,3376.057373,1000.000000
1759.011597,1951.743042,5634.818848,1000.000000
7757.009277,414.968994,8680.926758,1000.000000
8408.657227,4401.804688,7755.852051,1000.000000
4991.984375,4071.076904,5290.355469,1000.000000
4800.803223,5062.216797,5275.629883,1000.000000
5335.927246,3818.043213,5703.878906,1000.000000
4916.949707,6228.487793,4015.299072,1000.000000
5986.044922,4702.803223,7555.788574,1000.000000
5389.989746,5907.036621,4281.728027,1000.000000
7674.134766,2159.997070,4715.556152,1000.000000
4534.240723,6411.204102,5825.643555,1000.000000
4264.145020,2146.174561,5618.029785,1000.000000
2950.720459,4086.408691,4763.170410,1000.000000
978.915100,2474.684082,6790.583496,1000.000000
3927.833008,5856.911621,4260.489258,1000.000000
5180.167969,5437.077148,2785.794434,1000.000000
4205.691406,1847.148682,5954.793945,1000.000000
3847.234375,3948.916260,4751.405762,1000.000000
3479.786621,3689.522217,4157.536621,1000.000000
4280.145996,3736.297119,5961.741699,1000.000000
6390.983887,3707.262695,3579.127686,1000.000000
4750.790039,4130.757324,5345.222656,1000.000000
8979.691406,4437.992676,2140.319092,1000.000000
2499.573486,1957.306030,2188.929688,1000.000000
6584.695801,4606.187500,2349.030029,1000.000000
5865.874512,4164.779785,5014.407227,1000.000000
2466.363525,3673.048828,5786.189941,1000.000000
4634.018555,4919.106934,3685.820801,1000.000000
8121.409668,4391.536621,7490.611816,1000.000000
4564.538086,5495.876465,4010.885498,1000.000000
5214.233398,4621.849609,2536.850830,1000.000000
3047.323242,3837.272705,7716.582520,1000.000000
2696.310059,6375.171875,4422.082520,1000.000000
5080.733887,4259.876953,5040.185547,1000.000000
3734.210205,5122.113770,3221.410400,1000.000000
7004.942871,3241.623535,4853.686523,1000.000000
4584.396484,4000.685791,3823.038086,1000.000000
244.670334,1644.691284,2895.288818,1000.000000
2558.322021,4122.923828,54.121525,1000.000000
5019.739258,4825.481445,4100.418457,1000.000000
3964.261475,4486.709961,5783.913574,1000.000000
5386.067383,4425.294434,5855.846191,1000.000000
1972.985474,3223.378906,2893.978760,1000.000000
2927.713867,9426.428711,8152.491699,1000.000000
5484.536621,4985.191406,5111.166504,1000.000000
4579.892578,4473.158691,4386.901855,1000.000000
3361.925537,7459.625000,5305.203125,1000.000000
5377.486328,5640.865234,3856.116699,1000.000000
2296.255859,3568.728027,3971.759033,1000.000000
8464.136719,6159.771973,5726.871094,1000.000000
698.417480,6382.442871,2585.064209,1000.000000
5855.362305,4056.447998,4886.297363,1000.000000
2652.143066,7890.687988,2242.877686,1000.000000
7949.258301,7335.500488,5479.555664,1000.000000
6759.189453,1573.518555,4194.517578,1000.000000
6328.553223,4180.034668,3586.803955,1000.000000
7539.144531,6362.137207,9956.747070,1000.000000
7458.916504,4955.581055,4986.067871,1000.000000
4599.615723,3747.999268,7023.774902,1000.000000
4733.604004,4559.591309,4904.434082,1000.000000
4213.888184,3347.841064,1593.108032,1000.000000
2260.534668,9330.373047,7082.834473,1000.000000
1199.049072,624.731750,483.703247,1000.000000
6750.841309,3149.051514,2779.298096,1000.000000
7980.542480,5611.763672,3327.791260,1000.000000
9439.882812,5123.899902,4059.031250,1000.000000
2921.769775,4381.808105,6737.372070,1000.000000
444.655396,4837.176270,6006.417480,1000.000000
5876.256348,5146.957031,8820.667969,1000.000000
3722.214600,4953.614258,5537.997559,1000.000000
6186.509766,3523.195312,5334.636230,1000.000000
2742.331543,8988.389648,8201.003906,1000.000000
3412.100098,4480.235840,4325.232422,1000.000000
8847.038086,3543.074951,3658.937012,1000.000000
4663.531738,1593.251465,6014.602051,1000.000000
6349.459961,9325.749023,2794.486572,1000.000000
2829.706543,4476.408203,6931.961426,1000.000000
7600.035645,4991.249023,5693.828125,1000.000000
8895.311523,1901.110962,6858.670898,1000.000000
4788.428711,3544.312500,4893.288086,1000.000000
5335.119141,4417.372559,4786.608887,1000.000000
1700.633545,6133.781250,2297.750977,1000.000000
4274.235352,4538.714355,3683.525391,1000.000000
6012.890137,6377.506348,5452.780762,1000.000000
6840.343750,3906.697998,4265.862305,1000.000000
3440.598877,5409.291504,5131.793457,1000.000000
7017.825195,3657.847412,4916.245605,1000.000000
8813.377930,2641.275146,1659.762939,1000.000000
7990.359863,7384.284668,6532.214355,1000.000000
3826.560791,6709.196289,5919.999023,1000.000000
1980.213501,3765.925049,4643.850098,1000.000000
1887.058350,7883.703613,5783.646484,1000.000000
4437.266113,4802.285156,5445.068848,1000.000000
5265.773926,3062.563477,3932.414551,1000.000000
4748.945801,3640.011475,3694.351074,1000.000000
2521.081543,4782.482422,3045.314697,1000.000000
5895.911621,4204.296387,4710.167969,1000.000000
6098.668945,4454.736816,6454.018555,1000.000000
2412.454590,8069.952148,2288.963867,1000.000000
6433.852051,4139.915527,3682.602783,1000.000000
4919.701660,8966.763672,7918.397949,1000.000000
5593.385742,6955.662109,5041.701172,1000.000000
2363.860596,7595.858398,1323.807129,1000.000000
5833.208984,4296.968750,5465.980469,1000.000000
3084.549805,5616.454590,6276.153320,1000.000000
5384.511230,4284.313965,7733.916016,1000.000000
6231.546387,3859.502930,5219.413086,1000.000000
4094.924561,6854.279785,5951.656250,1000.000000
6781.637695,4368.251953,3071.556885,1000.000000
4645.122559,4878.324219,4545.587891,1000.000000
7955.897461,5068.154297,147.153397,1000.000000
2913.644287,4655.873047,5567.568848,1000.000000
2458.927002,3615.588623,5347.013672,1000.000000
2441.401855,4750.615723,6798.196289,1000.000000
6744.786621,4060.634766,4114.423828,1000.000000
5468.750977,5384.859375,5923.417480,1000.000000
3586.932129,6071.179199,3812.424561,1000.000000
7123.166992,6936.960938,7486.759766,1000.000000
5811.863770,4051.728027,4988.389648,1000.000000
5989.845703,5513.825195,6102.953613,1000.000000
4618.468750,4212.776855,6123.502441,1000.000000
8644.741211,5989.317383,3420.246338,1000.000000
5875.333496,5786.887207,7626.385254,1000.000000
4805.043945,4750.211914,4609.569336,1000.000000
3493.420898,530.812195,3424.710205,1000.000000
5552.605957,4324.936523,5328.319824,1000.000000
3369.595703,3578.801514,4895.939453,1000.000000
3645.053223,6643.354492,2501.807617,1000.000000
1433.646240,4574.078125,5914.017090,1000.000000
4660.368652,3288.836426,6228.593262,1000.000000
6163.332520,4677.797363,5856.977051,1000.000000
3783.638672,9484.283203,4943.931641,1000.000000
5497.228027,4712.157715,6004.076660,1000.000000
4905.983398,4146.437500,4951.146973,1000.000000
4233.867676,9048.432617,3383.760986,1000.000000
4760.597168,3853.808105,4630.162598,1000.000000
4578.130371,1626.051514,2751.351074,1000.000000
8959.722656,1129.312500,3335.158203,1000.000000
3462.588379,7374.578125,2253.415527,1000.000000
2059.018311,5273.750000,3663.489258,1000.000000
4218.916016,6564.096680,4678.086426,1000.000000
1654.580566,2422.729248,4277.765137,1000.000000
1368.257812,6343.971191,7330.943848,1000.000000
6167.587891,5573.421875,5047.424316,1000.000000
6292.254395,4319.620117,4957.864258,1000.000000
9397.818359,3119.097900,4769.575195,1000.000000
5097.444336,3131.853271,4952.117188,1000.000000
6048.728027,6045.450195,3522.024902,1000.000000
4572.055664,6009.208984,4017.467529,1000.000000
3085.190186,2716.059082,4998.328125,1000.000000
4984.396484,4725.650391,2661.952393,1000.000000
8004.467285,9663.107422,1681.221924,1000.000000
2808.177979,4708.133789,2448.906982,1000.000000
5416.391113,5342.592773,5944.591797,1000.000000
7278.463867,8109.342773,2391.008301,1000.000000
6260.437012,4178.496094,5122.515137,1000.000000
6469.313477,3902.793701,5471.720703,1000.000000
5824.894043,5201.615234,5609.687500,1000.000000
4716.937012,4427.442383,6819.706055,1000.000000
7962.518555,8735.988281,1029.056519,1000.000000
5147.046387,4851.854492,6497.458008,1000.000000
5900.505859,6420.829102,4230.834473,1000.000000
4882.750977,5962.539062,5890.630859,1000.000000
2415.463623,9147.290039,3835.664062,1000.000000
8005.330078,828.643555,1014.002625,1000.000000
6543.251465,1006.980957,4059.527832,1000.000000
5672.635254,5698.943848,7469.561035,1000.000000
6709.313965,4227.129883,5976.630371,1000.000000
5946.471191,4230.938477,6239.875488,1000.000000
3459.859619,5604.677246,4184.952637,1000.000000
6077.113281,9892.339844,3788.383057,1000.000000
3365.192627,3622.498535,5939.092285,1000.000000
5976.097168,5674.790039,5595.398438,1000.000000
6143.645020,1890.549805,4533.272461,1000.000000
6861.565430,6328.390625,5915.723145,1000.000000
5444.061523,5695.852051,4770.647949,1000.000000
5335.855469,4757.533691,6927.226562,1000.000000
