X,Y,Z,M
9598.353516,9933.266602,5887.171387,1000.000000
1102.954102,7151.549316,7953.928711,1000.000000
4870.704590,7997.311035,6572.333496,1000.000000
331.997375,3337.354492,6202.036133,1000.000000
2182.137939,5140.723633,5706.460938,1000.000000
7902.879395,2630.288330,6328.143066,1000.000000
6053.543945,653.946045,5927.712402,1000.000000
193.584549,717.679871,7796.680664,1000.000000
7967.749512,3233.418213,684.653931,1000.000000
1200.951416,8938.141602,3138.651123,1000.000000
4640.855469,3351.750488,4191.940918,1000.000000
5104.738770,5590.928711,8484.527344,1000.000000
1901.862183,8238.385742,2165.687500,1000.000000
7873.786133,2815.428711,4829.055664,1000.000000
8724.087891,3592.489014,8785.956055,1000.000000
6619.585449,8937.431641,3473.760986,1000.000000
5221.497070,3183.707520,8098.269531,1000.000000
6040.735840,5312.569824,6294.077637,1000.000000
8547.565430,53.664062,4173.552246,1000.000000
7391.502441,5878.242188,9362.012695,1000.000000
6126.736328,7582.015625,6809.349121,1000.000000
540.509766,9146.427734,6392.083496,1000.000000
6201.032227,1076.697266,592.373230,1000.000000
7601.025391,8493.149414,8246.340820,1000.000000
3822.151611,5538.934082,3060.969971,1000.000000
3212.564941,5245.860840,7054.183105,1000.000000
9439.487305,210.486099,3486.015625,1000.000000
7171.405273,9582.616211,790.359802,1000.000000
7489.765625,8723.555664,1238.247803,1000.000000
5692.336914,536.043579,2948.929443,1000.000000
9743.543945,3015.274658,3800.333740,1000.000000
6326.246094,5822.665527,72.732155,1000.000000
5465.792969,1752.765015,1781.453491,1000.000000
1850.143555,6005.765137,9203.875977,1000.000000
3890.320801,2761.119141,5920.171387,1000.000000
6046.866211,3439.714844,7227.653809,1000.000000
2851.536377,2011.188965,2622.941162,1000.000000
3357.916016,4382.857910,589.128662,1000.000000
7029.163574,5404.809082,4292.382812,1000.000000
6027.435059,7123.702148,9134.957031,1000.000000
4474.808594,1684.094971,2344.303955,1000.000000
3360.291016,3126.374268,5171.471680,1000.000000
6389.420410,4304.969238,8600.685547,1000.000000
92.461166,294.843811,5551.656250,1000.000000
4683.187500,5664.092285,6880.588379,1000.000000
9480.341797,9873.685547,4350.795410,1000.000000
7960.615723,2625.248291,5609.433105,1000.000000
3030.181396,6073.328613,4745.714355,1000.000000
3368.659424,7811.867676,7977.540527,1000.000000
9158.908203,7909.586914,127.785324,1000.000000
9677.984375,844.892151,890.660706,1000.000000
5787.936523,3481.817139,7573.034180,1000.000000
8074.837891,8464.359375,7548.985352,1000.000000
9880.750977,9127.349609,1912.943115,1000.000000
3767.103516,5470.393066,5156.703125,1000.000000
6466.353027,5353.293945,5913.499512,1000.000000
5299.143555,8475.732422,6024.694824,1000.000000
3587.508545,4835.326172,6417.229980,1000.000000
5210.010742,5487.509766,442.819031,1000.000000
815.427063,2171.161133,2262.984375,1000.000000
2479.990234,8353.465820,7321.919434,1000.000000
2690.769531,6275.332520,196.559937,1000.000000
8257.067383,1782.316895,5047.103516,1000.000000
6707.018555,5202.400391,9251.444336,1000.000000
5118.842285,7646.396484,5066.097168,1000.000000
8934.088867,4104.263184,6859.846191,1000.000000
7442.599121,9184.895508,5370.242676,1000.000000
2297.384521,9552.983398,1330.630371,1000.000000
1694.272705,6075.473145,2275.528564,1000.000000
2670.591797,4793.797852,5596.671387,1000.000000
2426.219238,7192.437012,9214.625977,1000.000000
5684.300293,3981.369385,2847.333008,1000.000000
8849.678711,9727.479492,1404.422974,1000.000000
1460.663818,7468.344727,1409.836060,1000.000000
7817.062988,7220.499023,881.757385,1000.000000
4302.300293,660.727905,2716.060791,1000.000000
1226.006592,1140.890503,3003.968506,1000.000000
3692.510254,6489.521484,4393.013672,1000.000000
8864.003906,3890.176758,8080.541992,1000.000000
3296.853516,3816.915039,7434.215332,1000.000000
4144.554688,2187.879639,2095.535156,1000.000000
4546.434570,1579.342407,2587.203125,1000.000000
1930.934570,5932.944336,9291.630859,1000.000000
9257.556641,2309.143555,790.382568,1000.000000
6053.041016,5071.610840,6533.622559,1000.000000
5923.754883,3899.072754,1649.909424,1000.000000
5641.785156,363.580811,1246.651978,1000.000000
7164.216309,7392.399414,7972.666504,1000.000000
5328.639648,3890.710938,6832.166504,1000.000000
