X,Y,Z,M
8961.916992,8575.973633,416.372589,1000.000000
2752.256836,7230.031250,3300.026855,1000.000000
4694.591797,4343.085938,4625.627441,1000.000000
4850.214844,5981.809570,5523.178711,1000.000000
5759.223633,3002.729248,6724.362793,1000.000000
6741.906250,3438.411621,4626.817383,1000.000000
6185.677734,5840.267578,3091.077393,1000.000000
5066.732910,3416.854736,5973.802246,1000.000000
3621.736084,6926.740234,8553.465820,1000.000000
4371.531250,7852.517090,7932.039551,1000.000000
6043.000977,5779.324707,4497.433105,1000.000000
6604.435547,6306.375000,7254.322266,1000.000000
6521.971191,5449.967773,6034.757324,1000.000000
4803.047363,2839.959717,5513.362305,1000.000000
6808.569336,4408.819824,4253.854004,1000.000000
4620.992676,5922.702637,7595.557129,1000.000000
4943.705078,4467.910645,6357.416016,1000.000000
5291.356934,5885.210938,3873.275635,1000.000000
6321.923340,2302.000244,4338.517578,1000.000000
2944.948486,2482.430176,1912.127441,1000.000000
4162.889160,6503.562500,2939.156494,1000.000000
7714.870605,4044.787109,7147.369629,1000.000000
7317.662598,8304.092773,8789.243164,1000.000000
7294.123535,4288.756836,6995.327637,1000.000000
5223.657227,5991.528809,5107.935547,1000.000000
5501.376465,5320.110840,3650.419434,1000.000000
3579.749268,4305.982422,1949.260498,1000.000000
6503.537598,2799.695068,3049.414307,1000.000000
5909.185059,5090.942871,8482.237305,1000.000000
5099.501953,6204.251465,8571.247070,1000.000000
6495.985840,7155.913086,4210.660156,1000.000000
8136.716797,2699.677246,9261.524414,1000.000000
6574.449219,3550.477051,4271.013184,1000.000000
5456.934570,5675.410156,4857.928223,1000.000000
5845.961914,4604.835449,3777.295654,1000.000000
5154.760254,5627.330566,4387.132324,1000.000000
5578.992676,3041.299072,5937.285645,1000.000000
2434.637207,7685.324707,3099.327393,1000.000000
4238.840820,3906.986572,6011.809082,1000.000000
2968.353760,5201.243652,3755.634521,1000.000000
5638.274414,3361.132324,3603.695557,1000.000000
6453.900879,8393.529297,3794.986084,1000.000000
6825.371582,4556.935547,3925.307129,1000.000000
421.723267,1227.079102,2705.057373,1000.000000
7275.336914,2891.208496,5544.755859,1000.000000
4840.857422,5730.849609,7357.402344,1000.000000
2924.665527,5688.718750,9233.118164,1000.000000
4313.878418,3292.581055,7596.325684,1000.000000
4357.922852,6120.810059,3009.160645,1000.000000
7748.856934,7281.507324,4746.962891,1000.000000
5200.284668,7414.543457,5881.570801,1000.000000
5243.604004,5421.943848,3764.219971,1000.000000
3444.503174,4000.369141,1666.936279,1000.000000
2509.296143,9114.153320,45.633007,1000.000000
7082.555176,3111.004150,4837.300293,1000.000000
4152.201172,6686.347656,4711.976074,1000.000000
9169.957031,6989.087891,2306.991211,1000.000000
6184.092285,4701.549805,5060.249512,1000.000000
5009.458008,4438.615234,4545.292969,1000.000000
6215.889160,4907.893066,5873.217285,1000.000000
4803.617188,5417.841309,5714.112305,1000.000000
4741.248047,3046.024414,6118.679199,1000.000000
6586.440430,4020.568359,5224.688965,1000.000000
4297.985352,5257.528809,7051.269043,1000.000000
6864.813477,4969.056641,5158.694824,1000.000000
8109.689453,9433.907227,535.816833,1000.000000
6374.964355,6665.746094,7655.251465,1000.000000
2755.248291,5227.202148,478.799591,1000.000000
7561.621094,2880.544189,3659.217285,1000.000000
6309.650879,4543.110352,5978.787109,1000.000000
9220.208008,4820.467285,2395.839111,1000.000000
4917.119141,5504.242676,3252.250732,1000.000000
6142.835449,6164.767090,7534.034668,1000.000000
3657.375977,8489.797852,7005.622559,1000.000000
7511.357910,2544.058105,3108.824219,1000.000000
6526.982422,4612.793457,5936.679199,1000.000000
2133.455322,8594.180664,2840.462646,1000.000000
5825.645020,4262.764160,5027.198730,1000.000000
3802.433105,509.223083,6570.078125,1000.000000
1266.283203,4461.726074,4038.362305,1000.000000
4160.796387,5136.834473,2147.437012,1000.000000
1595.625610,3359.944092,2715.898193,1000.000000
4166.677246,4197.035645,3996.635986,1000.000000
1847.137695,1997.807251,4894.502930,1000.000000
5845.676758,6133.251953,5490.868652,1000.000000
4437.438477,6062.693359,5257.315430,1000.000000
3746.166748,4049.819580,4885.878418,1000.000000
2554.928467,4342.401367,4822.096680,1000.000000
6929.688965,3749.282227,6049.266602,1000.000000
4676.086426,5308.635742,4595.373047,1000.000000
4498.919922,6386.807129,5979.875977,1000.000000
2032.646240,1393.689209,3619.021973,1000.000000
1263.472778,2398.009277,9061.941406,1000.000000
4336.525879,4624.461914,4527.866699,1000.000000
2235.383301,4472.742676,6427.580566,1000.000000
6188.842285,4557.513672,427.890839,1000.000000
6013.076660,6684.003906,5570.869629,1000.000000
6336.846680,8783.420898,5568.743164,1000.000000
2624.843994,5118.252930,7803.816406,1000.000000
6763.074707,5746.459473,5997.132812,1000.000000
4088.075684,5861.886230,4139.050781,1000.000000
5566.478027,7804.451660,7552.540527,1000.000000
7571.980957,5282.423340,5319.052246,1000.000000
1750.048218,6695.506836,6153.871094,1000.000000
9178.821289,4157.390625,7028.736328,1000.000000
5068.893555,3020.682617,7334.604004,1000.000000
7333.997559,5271.170410,3063.564697,1000.000000
2646.819092,4625.831055,3719.927246,1000.000000
5433.077637,5638.124023,5386.408691,1000.000000
6494.174316,3068.055420,4950.777344,1000.000000
4862.755371,5077.887207,5191.228516,1000.000000
8692.268555,5216.269531,5950.512207,1000.000000
6353.645508,5529.257812,6364.315918,1000.000000
5414.175293,4410.530762,5235.429199,1000.000000
4958.266113,5531.907715,5966.619629,1000.000000
7628.787109,4505.115723,5168.703125,1000.000000
780.230713,6242.885742,6350.932129,1000.000000
6952.182129,279.470947,4825.383301,1000.000000
4840.779785,4444.488770,4930.634277,1000.000000
6102.275391,3628.779297,3874.081543,1000.000000
3703.202393,174.568756,6278.173828,1000.000000
907.265991,9658.742188,7925.842285,1000.000000
4651.113281,5104.630371,3839.600098,1000.000000
4418.683594,7864.047852,8702.826172,1000.000000
6783.985840,7093.030273,6415.643555,1000.000000
9982.417969,4708.380859,7988.150391,1000.000000
4949.875977,5641.187012,4944.569824,1000.000000
5314.436523,6798.958496,3107.910889,1000.000000
9625.874023,2031.470703,3480.947266,1000.000000
4383.378906,5869.148438,5882.139648,1000.000000
8124.191895,858.281982,7599.879395,1000.000000
2143.774170,8467.232422,5016.385254,1000.000000
4861.274902,3861.940674,5590.905762,1000.000000
3548.060303,4616.337891,2397.867188,1000.000000
6935.539551,5794.724121,3481.469482,1000.000000
6191.627441,5127.060059,3957.497314,1000.000000
4388.421875,5774.406250,4285.820801,1000.000000
6121.302734,3806.412109,3682.144531,1000.000000
7689.463867,4465.319336,2660.326904,1000.000000
5874.016602,5182.342773,5604.509766,1000.000000
4875.174805,4689.880859,7948.306152,1000.000000
6341.839844,7255.318359,6051.060059,1000.000000
3769.113037,2316.568115,5506.868164,1000.000000
