X,Y,Z,M
3109.122559,4137.498535,3786.634521,1000.000000
4733.031250,2366.785156,8607.829102,1000.000000
2743.893555,4027.803955,3294.374756,1000.000000
2392.850342,5898.520996,5985.316406,1000.000000
6552.626465,4931.659180,5528.809082,1000.000000
6748.878906,4851.314941,4569.358398,1000.000000
4731.750977,2456.525146,3604.794434,1000.000000
6827.780762,9710.291016,7225.753906,1000.000000
9973.409180,6962.666504,5575.297852,1000.000000
4040.462891,5637.048828,1579.265381,1000.000000
3922.261230,6433.681152,6797.071289,1000.000000
3595.576904,5830.656250,4460.532715,1000.000000
5870.487793,6090.328613,2994.470215,1000.000000
4669.955566,5277.528809,5423.566406,1000.000000
8398.611328,5552.777832,5083.333008,1000.000000
9505.289062,6634.942871,6929.164062,1000.000000
4151.536621,3562.942383,3046.237793,1000.000000
5024.140137,4515.672852,3144.129639,1000.000000
4864.867676,7814.360352,2430.927490,1000.000000
6676.737793,481.624969,4002.178467,1000.000000
4799.784668,4050.849854,5198.243164,1000.000000
1786.382935,8668.962891,4309.583496,1000.000000
9666.233398,5177.121582,7590.332520,1000.000000
209.661407,3446.550537,3881.031494,1000.000000
2520.704834,6749.846680,4235.734863,1000.000000
7250.939453,4625.181152,3468.821045,1000.000000
674.404724,4013.607910,3982.973389,1000.000000
1737.764160,2213.150879,9004.728516,1000.000000
1310.828247,3716.255615,6878.568359,1000.000000
6952.824219,2589.114502,2791.953125,1000.000000
4697.155762,9462.773438,8989.258789,1000.000000
7792.022461,1442.573853,7065.012695,1000.000000
2753.309082,1064.981812,402.371094,1000.000000
4599.775879,8449.687500,6148.102051,1000.000000
4022.023682,4443.652344,4435.522949,1000.000000
5636.792969,3292.190674,4815.753418,1000.000000
3898.319824,5107.800781,5539.275879,1000.000000
3439.418945,6028.126953,5409.623047,1000.000000
4065.369629,7465.088379,4722.625000,1000.000000
8687.094727,5590.780273,8615.097656,1000.000000
3757.784668,6505.771973,3771.552979,1000.000000
7478.505859,3656.377441,4249.446289,1000.000000
3307.726074,8847.703125,4322.267090,1000.000000
3915.629883,6588.928223,697.126709,1000.000000
4838.220215,4112.348145,4626.189453,1000.000000
3968.408203,6377.604004,917.626953,1000.000000
5144.111328,8818.358398,818.341309,1000.000000
7554.838379,4005.903564,5676.275879,1000.000000
5021.628906,3580.631348,5097.170898,1000.000000
5688.500977,4100.132812,6903.220215,1000.000000
2725.914062,9027.708984,3990.067871,1000.000000
4755.211914,6086.568848,4005.881104,1000.000000
329.948578,7132.768555,7333.746094,1000.000000
