X,Y,Z,M
7315.876465,2213.574951,6746.380371,1000.000000
2669.359619,6840.168457,3052.357666,1000.000000
3808.302246,8330.196289,2337.339111,1000.000000
4799.414551,3609.492676,4042.489014,1000.000000
5126.178223,6387.635742,4416.182617,1000.000000
525.580139,4243.182129,4965.770508,1000.000000
4028.651855,4755.395508,3797.951172,1000.000000
5098.587402,9710.686523,342.991028,1000.000000
6341.182129,2668.743408,2621.365479,1000.000000
3844.953125,7441.727051,5396.147949,1000.000000
4310.641602,7118.792969,5075.507324,1000.000000
7121.976562,5658.505371,5988.822266,1000.000000
6160.179688,7017.071289,2807.491211,1000.000000
4007.223877,3473.109375,1475.725586,1000.000000
4432.064453,3857.858398,6470.137695,1000.000000
5826.853516,9730.441406,2623.696289,1000.000000
5188.773438,3308.125244,6030.645508,1000.000000
6006.729004,3582.308594,4217.901367,1000.000000
1714.221436,3450.328125,2779.964844,1000.000000
1536.333374,4017.057617,4709.018066,1000.000000
5491.336426,4166.220703,5883.354004,1000.000000
2525.934326,2190.491211,771.908386,1000.000000
8851.559570,9614.700195,5699.160156,1000.000000
9854.207031,4010.151367,2912.000977,1000.000000
3685.687500,5198.871094,3399.875000,1000.000000
6568.798828,5871.555664,3876.330078,1000.000000
1556.578247,3977.757568,3281.770752,1000.000000
6410.077148,4115.094238,8925.291992,1000.000000
7067.673340,4755.842285,4476.493652,1000.000000
5822.359863,5279.833984,6714.321777,1000.000000
7778.745605,6960.263184,5645.075195,1000.000000
3532.374268,1228.288940,3212.133057,1000.000000
7649.208496,2104.320312,2009.540283,1000.000000
3049.105225,3437.077881,4637.993164,1000.000000
4664.476074,3048.426270,4863.173340,1000.000000
5771.376953,4822.798828,6178.225586,1000.000000
4334.487305,4874.332520,3784.843018,1000.000000
2380.339111,7262.907227,4111.659668,1000.000000
7470.311035,6687.688477,4647.376465,1000.000000
8752.982422,2840.944824,5364.677246,1000.000000
2221.241455,4967.391113,2411.960938,1000.000000
3553.318115,4095.822998,4708.038086,1000.000000
3444.113525,5855.281250,4529.588379,1000.000000
5653.765137,4320.916504,45.094658,1000.000000
4017.355469,6128.484375,4712.571289,1000.000000
4623.590820,4988.222656,7393.099609,1000.000000
7119.824219,3501.574951,2303.293945,1000.000000
5627.719238,6254.242676,2272.894775,1000.000000
5330.034668,3779.959961,4363.145996,1000.000000
3685.082764,4732.518066,1883.196777,1000.000000
3208.456543,2799.581299,4466.821289,1000.000000
5090.857910,5086.108887,4912.973145,1000.000000
1842.442383,1052.613037,3751.271973,1000.000000
2837.473877,4493.302734,6304.108887,1000.000000
5337.701660,5727.644043,2863.197998,1000.000000
4732.441406,2428.397461,4583.964355,1000.000000
7397.210449,5483.791504,334.545502,1000.000000
3807.679932,4156.365723,4077.488037,1000.000000
5269.720703,3231.305908,5449.303223,1000.000000
6083.837891,5115.350586,6301.456543,1000.000000
2950.750977,5607.367188,4530.047852,1000.000000
4651.281738,6739.508301,3676.751709,1000.000000
3587.998779,7677.925293,3574.231689,1000.000000
3033.773926,4082.101074,4597.805176,1000.000000
3784.944824,5958.897949,2866.182129,1000.000000
4527.157715,2496.195312,4164.836426,1000.000000
3967.348633,3963.528809,2548.298584,1000.000000
7883.655273,7776.658203,5425.534668,1000.000000
4514.513184,6852.653320,8345.810547,1000.000000
5833.569824,5499.970215,5893.595703,1000.000000
4346.204102,7329.415039,5972.411133,1000.000000
5324.454102,5678.771973,2994.069824,1000.000000
5521.829102,3916.097412,4458.812500,1000.000000
6277.968262,2812.474365,442.198303,1000.000000
3843.815186,142.614975,5521.496094,1000.000000
5040.453125,1969.056274,5710.952637,1000.000000
2823.792725,3827.843994,7804.876465,1000.000000
4447.026855,3882.387207,5179.213867,1000.000000
6615.314453,142.140793,3094.205811,1000.000000
6201.783203,5601.351562,3356.500244,1000.000000
4284.407227,3618.879639,2946.473145,1000.000000
3409.968262,1851.994019,2040.789429,1000.000000
5990.500977,7142.421387,5695.516602,1000.000000
6270.645020,5207.016602,4910.147949,1000.000000
3688.361572,4306.171387,4198.300293,1000.000000
3488.370850,3924.389404,3657.414551,1000.000000
8018.266113,827.637207,6210.931152,1000.000000
8335.577148,5974.937988,5977.947754,1000.000000
4859.925293,5920.807617,4272.537598,1000.000000
4049.339111,5867.621094,4496.100098,1000.000000
4574.530273,4407.264160,4228.981934,1000.000000
