X,Y,Z,M
8027.921387,2525.117676,9342.429688,1000.000000
7516.631836,2114.770752,2300.661377,1000.000000
3223.691895,3478.040527,3606.604248,1000.000000
2116.006104,3571.468262,6789.825684,1000.000000
5613.509277,7930.998535,4825.661621,1000.000000
7998.733398,4025.901367,4316.034668,1000.000000
4471.414551,1942.172974,3922.508057,1000.000000
3072.559082,2467.594238,2331.545410,1000.000000
1220.815918,8084.116211,6970.523926,1000.000000
3433.084473,5317.999023,2512.190918,1000.000000
3951.468994,3830.732666,6597.821289,1000.000000
2323.720947,7784.332520,4855.959473,1000.000000
6042.306641,5505.376465,3592.622314,1000.000000
8643.903320,5480.947266,5798.830078,1000.000000
5032.958984,3503.696533,6660.158691,1000.000000
1797.977905,450.592438,4782.110840,1000.000000
3945.945068,2534.183838,3836.312256,1000.000000
6101.926758,3847.280762,3595.356201,1000.000000
8203.915039,4130.191406,7338.029297,1000.000000
6637.184082,9170.687500,4597.100098,1000.000000
3753.195801,3552.510986,6151.868652,1000.000000
6857.572266,7669.506348,8893.648438,1000.000000
475.412994,9299.160156,3208.152832,1000.000000
2108.171387,5142.802246,1223.219604,1000.000000
3467.280273,5392.901367,4073.846680,1000.000000
7232.804688,4346.713867,4272.786133,1000.000000
4965.590332,6166.434570,6960.391113,1000.000000
2856.279541,6180.971680,5064.276367,1000.000000
5290.333496,4975.062988,5835.948730,1000.000000
6891.500977,3966.836914,4790.607422,1000.000000
2319.923096,9113.214844,3625.759521,1000.000000
5085.620605,9151.368164,3885.252441,1000.000000
9121.408203,7533.226562,7176.067871,1000.000000
2888.274658,3838.723877,6006.198242,1000.000000
4270.315430,3472.531494,4710.170898,1000.000000
5499.599609,3464.865723,7479.454102,1000.000000
3964.534912,6062.100586,5186.453613,1000.000000
3156.623535,6153.766602,4972.104004,1000.000000
4042.278320,6340.634766,4970.294434,1000.000000
3816.248291,2285.757812,1705.893555,1000.000000
3628.247070,5900.148438,5231.208496,1000.000000
3526.713867,2651.439941,3319.280762,1000.000000
4354.321289,6593.621094,4715.239258,1000.000000
5142.682617,7170.248535,8741.887695,1000.000000
4881.006348,6425.657227,5474.385254,1000.000000
3641.529297,6469.673340,3664.999023,1000.000000
924.368286,4210.792969,8968.881836,1000.000000
6821.674805,4208.186035,4447.577637,1000.000000
6060.025879,3269.967529,4557.217285,1000.000000
6859.502441,7392.830566,4360.595703,1000.000000
2882.676270,4185.418945,6188.605469,1000.000000
3526.624268,5022.424316,5652.001465,1000.000000
7924.759766,7704.994629,7985.220215,1000.000000
5733.110352,3426.435303,602.498047,1000.000000
5900.111328,5929.990234,3985.431885,1000.000000
4244.903809,3335.049072,5398.627930,1000.000000
5690.932129,3553.810547,332.369141,1000.000000
3413.141602,4640.312988,5252.741699,1000.000000
5312.740723,3751.498779,5244.550781,1000.000000
2083.524170,1572.261719,4230.443359,1000.000000
1826.610107,5760.335938,5630.194336,1000.000000
3719.770508,6503.949219,2126.488037,1000.000000
2390.561523,4046.629883,7009.045898,1000.000000
6891.853027,5269.617188,4616.261719,1000.000000
4351.862305,5838.249023,2723.308594,1000.000000
3093.726318,5353.721680,4020.801758,1000.000000
4413.883301,4101.197754,2176.747314,1000.000000
1834.889282,2993.066895,1669.234009,1000.000000
6672.727539,1433.162842,3451.542969,1000.000000
5344.494629,5161.693848,5514.242188,1000.000000
4083.689453,7271.945312,5842.294922,1000.000000
7611.266113,3641.183350,3900.132812,1000.000000
1223.693359,2480.252197,5635.666016,1000.000000
2130.638916,8722.828125,1085.121216,1000.000000
5042.082031,9463.659180,5177.295410,1000.000000
3737.703369,4564.240234,2314.546387,1000.000000
9269.485352,5630.232910,7357.977051,1000.000000
4543.624023,3228.441650,6221.927734,1000.000000
4298.937012,5640.083984,9136.313477,1000.000000
6597.267090,6575.880371,4360.487793,1000.000000
2285.552734,4623.174805,3333.108887,1000.000000
8985.994141,4031.467529,6692.200195,1000.000000
5271.429199,5074.170898,4980.750977,1000.000000
4416.944336,4554.325684,4500.048340,1000.000000
1972.898315,6752.291016,4265.298340,1000.000000
2838.030518,3385.465576,3563.594482,1000.000000
206.090393,9755.610352,6832.797852,1000.000000
9072.004883,2148.782715,2063.710938,1000.000000
4355.340820,5767.033203,4580.919922,1000.000000
4340.246094,6122.595215,3942.129150,1000.000000
3731.767578,4545.703125,4666.369141,1000.000000
720.633240,4232.310547,5989.644043,1000.000000
5476.187500,5022.830566,3916.268311,1000.000000
4805.566895,5589.440918,4213.583496,1000.000000
7474.943848,3459.886230,3763.051025,1000.000000
2258.430908,5367.038086,2400.948242,1000.000000
2818.582764,3027.884277,6810.312988,1000.000000
4335.057129,5129.860840,2357.823486,1000.000000
7914.148926,3804.449219,2204.549316,1000.000000
4312.514160,5331.612793,4381.839844,1000.000000
5531.116211,5982.245117,5206.463379,1000.000000
2356.746582,6767.525879,5812.779297,1000.000000
5614.106445,5290.786621,6420.575195,1000.000000
