X,Y,Z,M
6934.938477,3322.208740,107.589462,1000.000000
5770.657227,737.120178,7924.800293,1000.000000
4740.725586,5919.163574,4215.921387,1000.000000
2070.380859,3403.879883,6288.144531,1000.000000
3488.873535,6453.178711,4625.326660,1000.000000
6594.035645,2512.581299,6096.577637,1000.000000
3939.766113,3688.439209,918.429749,1000.000000
6639.292480,8503.545898,388.749390,1000.000000
8960.331055,8222.714844,6444.049805,1000.000000
3205.386475,7324.889160,3102.240967,1000.000000
3876.928223,6558.719238,5265.466797,1000.000000
5044.253418,6715.557617,6813.595215,1000.000000
3273.421387,6207.959473,3943.798584,1000.000000
7165.507812,3889.739990,4713.305176,1000.000000
7929.972656,4375.612793,6357.302246,1000.000000
9531.340820,5298.371094,7640.576660,1000.000000
5214.848633,2311.487549,5388.345703,1000.000000
3404.234375,5051.961914,4749.817383,1000.000000
6072.652344,6778.491211,3927.003174,1000.000000
9510.040039,8614.161133,3082.164307,1000.000000
6362.254395,4765.658691,5714.277832,1000.000000
2514.347168,7458.216797,5500.616211,1000.000000
8295.540039,1719.400269,7537.126953,1000.000000
223.655258,413.443298,6926.154785,1000.000000
3550.283447,4279.363281,3783.947754,1000.000000
6714.633789,5154.373535,2730.070557,1000.000000
6573.073242,4502.014648,5300.036133,1000.000000
9556.988281,1503.275146,8665.197266,1000.000000
443.338196,3089.056152,9759.178711,1000.000000
8409.318359,2542.760498,4140.576172,1000.000000
3242.098145,8697.544922,1204.051880,1000.000000
9512.757812,1813.504761,7913.984375,1000.000000
4363.787598,1843.765503,1144.432861,1000.000000
3382.467529,7658.618164,7184.402832,1000.000000
3845.808594,4468.351562,2312.861572,1000.000000
4018.104004,5364.489746,7463.767090,1000.000000
4202.854980,3883.240234,3154.098877,1000.000000
3986.380859,5092.643555,2642.420654,1000.000000
5750.509277,5725.722656,5094.270996,1000.000000
9128.687500,3964.330811,7140.996094,1000.000000
3529.813477,4444.775879,2629.918457,1000.000000
4411.603516,3199.261719,3930.260986,1000.000000
2366.594971,9533.092773,3139.662354,1000.000000
4896.636230,2931.995850,342.889496,1000.000000
3873.722412,4059.306396,3477.482910,1000.000000
2503.158936,8077.016602,835.389343,1000.000000
3851.506836,202.793594,909.314270,1000.000000
7315.219238,4982.458984,3700.429932,1000.000000
3751.613037,4366.469238,7252.207520,1000.000000
5716.253418,7091.465332,4726.707031,1000.000000
915.562744,4926.687012,4586.606445,1000.000000
5189.445801,5528.854492,4524.088867,1000.000000
78.078110,9172.187500,6497.314453,1000.000000
7190.017090,2918.172119,9930.541016,1000.000000
3615.865967,3455.780273,5324.629395,1000.000000
4404.049316,2362.784912,5762.439941,1000.000000
209.913223,3425.876953,9970.202148,1000.000000
6204.234863,5165.497559,2700.315674,1000.000000
4094.601562,4837.230469,3440.170166,1000.000000
3120.042725,2748.929932,4159.489746,1000.000000
4332.197754,6150.649414,5903.370605,1000.000000
2524.457764,2928.420654,2011.150024,1000.000000
4436.720215,1511.456055,7486.313965,1000.000000
3014.383545,4287.905273,5280.759766,1000.000000
5203.586426,6805.478516,2877.150879,1000.000000
4695.883301,3317.251953,4077.507080,1000.000000
