X,Y,Z,M
674.698486,7045.943359,6982.693359,1000.000000
3898.411377,4665.817383,6879.272461,1000.000000
6885.255859,6566.548340,5783.452637,1000.000000
6099.106934,2085.729980,4074.769287,1000.000000
7326.753906,4978.255371,6247.695312,1000.000000
4063.335693,7675.363770,5587.107910,1000.000000
4151.224121,4106.413574,7198.766113,1000.000000
6179.972168,5068.074219,6670.902344,1000.000000
2573.543213,54.264618,6825.411621,1000.000000
7292.624512,2492.876465,2752.943848,1000.000000
3904.147461,6228.521484,5032.080566,1000.000000
7357.883789,2356.311523,4508.206055,1000.000000
5178.653809,4559.911133,3336.757080,1000.000000
6505.612793,6686.196777,3922.791260,1000.000000
5129.096191,4565.139160,5923.768555,1000.000000
3781.820557,6965.072266,2510.055420,1000.000000
5948.120117,4879.499512,4120.088379,1000.000000
5496.994141,4232.598145,5083.865234,1000.000000
4689.603027,8865.870117,5200.185547,1000.000000
2387.679932,6337.103027,2422.035889,1000.000000
7004.921387,4424.355469,6279.167969,1000.000000
7419.006836,7995.750488,4235.429199,1000.000000
9864.997070,7516.338867,7271.066406,1000.000000
1662.035645,1858.313599,3723.812256,1000.000000
5751.029785,5631.733398,4297.951660,1000.000000
5601.190430,4349.268066,6220.915527,1000.000000
8034.845215,4292.770508,5073.965332,1000.000000
3107.006592,7138.961426,6913.583008,1000.000000
4965.526367,5512.104980,2925.778076,1000.000000
2200.334961,5248.566406,5275.312500,1000.000000
5872.687500,5847.102539,7014.064453,1000.000000
4321.895508,6197.736816,2327.940186,1000.000000
1968.230347,8365.583984,5760.721191,1000.000000
5377.292969,4339.891113,4449.476562,1000.000000
4626.240234,5148.687500,6796.921875,1000.000000
6043.905273,4449.000000,4875.817383,1000.000000
5620.378906,6767.486328,4748.431152,1000.000000
3786.369629,5224.339355,263.553192,1000.000000
6366.169434,4815.637207,4022.594727,1000.000000
5868.203125,8136.486816,7154.097656,1000.000000
4700.106445,6800.029785,5625.499512,1000.000000
7694.333984,7234.366699,1576.315430,1000.000000
4781.500488,5574.423828,6161.028809,1000.000000
4061.942871,3030.903564,489.744080,1000.000000
3524.181641,7358.181641,4951.410645,1000.000000
6020.677246,3730.225098,3577.576172,1000.000000
5432.079590,9570.577148,5634.356445,1000.000000
6403.593750,5953.148926,2281.991455,1000.000000
7053.833496,2810.121338,7872.074219,1000.000000
3733.749268,3549.732910,5340.311035,1000.000000
6671.449219,3057.531250,3471.479980,1000.000000
6411.416992,4513.085449,5354.362793,1000.000000
7165.445312,6386.056152,9446.857422,1000.000000
5487.949707,8490.222656,3508.566162,1000.000000
3332.949951,7213.110352,4003.630127,1000.000000
6110.022949,3806.151855,5090.085938,1000.000000
7782.838379,6813.415039,4385.323730,1000.000000
5089.196777,5208.861328,5582.833008,1000.000000
2997.033203,7357.146484,2669.035156,1000.000000
5777.272461,5230.188477,4327.595703,1000.000000
5243.308105,3996.092041,3156.968262,1000.000000
6873.924316,8356.651367,3336.708984,1000.000000
4838.889160,6260.082031,3422.305420,1000.000000
5715.627441,3161.447754,3614.721680,1000.000000
3621.259277,4902.967773,4268.375977,1000.000000
5139.302734,3462.803955,3765.210693,1000.000000
4630.202148,4864.805176,2868.104492,1000.000000
8668.179688,8617.142578,4393.573730,1000.000000
6181.499512,7032.875488,9762.602539,1000.000000
5843.726074,5261.559082,4792.910645,1000.000000
8174.992676,6851.124512,3840.921631,1000.000000
7365.614258,4477.186523,5369.821777,1000.000000
2887.856445,6663.770508,5337.661621,1000.000000
7466.849121,1206.177979,3220.578125,1000.000000
3665.497559,878.162903,6871.283691,1000.000000
5624.509277,4059.881592,5361.243652,1000.000000
5171.410645,4364.184570,2656.472168,1000.000000
4144.041992,4173.671875,5645.770020,1000.000000
7702.011230,9803.922852,3911.928223,1000.000000
4811.644043,4174.098633,5436.715820,1000.000000
6641.838379,4974.343262,8994.093750,1000.000000
5344.181641,6707.807617,5484.814941,1000.000000
7353.209473,6181.596680,6337.680176,1000.000000
7968.579590,7716.233398,2321.445068,1000.000000
2819.225586,4865.627441,4706.502441,1000.000000
5916.777344,3081.802002,6146.358887,1000.000000
5887.742676,5280.055176,4275.591309,1000.000000
7794.346191,4300.953125,6041.650391,1000.000000
3159.097412,6888.344238,4850.216309,1000.000000
5614.064453,4818.374512,5451.015625,1000.000000
5653.273438,3964.534912,4025.300293,1000.000000
7019.219727,8022.432617,3923.571533,1000.000000
6899.562500,6724.011230,3235.955078,1000.000000
6368.041016,7088.271484,7358.191406,1000.000000
5255.549316,4149.317871,4852.316406,1000.000000
879.459900,4584.419434,4362.027832,1000.000000
4731.061523,3096.339600,4291.344238,1000.000000
5937.637695,5359.998047,4155.655762,1000.000000
7675.726074,4850.127441,2697.617920,1000.000000
3863.466064,5036.865234,4825.761719,1000.000000
6521.559570,6239.492676,6168.524902,1000.000000
8736.417969,1981.347412,2474.720459,1000.000000
3291.241943,4540.577148,5523.752930,1000.000000
2744.691650,4453.962402,5187.689453,1000.000000
6862.909180,8390.180664,3994.982422,1000.000000
4962.926758,2845.777344,4339.665039,1000.000000
4214.549805,4749.145996,6900.272949,1000.000000
5248.695801,6918.769043,3065.970215,1000.000000
1137.402344,5138.955078,9616.312500,1000.000000
3971.531982,5598.169434,5626.908691,1000.000000
7045.576172,4017.520508,5019.173828,1000.000000
1810.047852,4505.111816,3220.954346,1000.000000
4273.161621,4761.645020,4497.271973,1000.000000
5384.976562,6180.604492,5336.284668,1000.000000
5922.513184,4422.895020,5244.750488,1000.000000
3445.476807,3977.847656,5597.667480,1000.000000
6718.670898,7854.119629,4299.795898,1000.000000
2680.186523,5272.043457,8180.706055,1000.000000
2350.100098,2719.278076,1425.967285,1000.000000
4999.699707,6393.802246,5808.250977,1000.000000
8410.768555,4287.431641,5730.817871,1000.000000
3156.249512,8313.485352,8461.641602,1000.000000
5025.115234,4436.408203,5689.855957,1000.000000
4679.870117,3509.147949,6334.803223,1000.000000
4783.880859,3367.040283,2664.588379,1000.000000
223.315201,4975.856445,5166.581543,1000.000000
6661.760254,4497.202637,6203.152832,1000.000000
5197.768555,2845.349365,7020.977051,1000.000000
1428.563965,7497.914062,6123.382324,1000.000000
5550.766113,3367.533203,4702.549805,1000.000000
5713.286621,7146.759766,3951.328857,1000.000000
5364.354980,3675.310547,5142.431152,1000.000000
2640.940674,5490.294922,5803.611328,1000.000000
8038.752930,3884.489258,6813.398438,1000.000000
5784.545410,3193.412842,6177.895996,1000.000000
1183.810669,5439.555176,3398.663574,1000.000000
7223.715820,5587.818848,7211.590820,1000.000000
5556.374512,6875.898926,5424.268066,1000.000000
2867.186768,6366.772949,5999.957520,1000.000000
5384.130371,4296.383301,3800.603271,1000.000000
8901.828125,5331.716309,4273.323242,1000.000000
4485.164551,2992.709473,3845.952637,1000.000000
7434.645508,8723.499023,4556.076660,1000.000000
2641.067627,5323.133301,644.281433,1000.000000
2633.432861,4159.464844,3797.573486,1000.000000
4101.916504,4177.138184,7097.521973,1000.000000
499.247284,8987.256836,8983.644531,1000.000000
6096.920898,2861.164307,2058.540283,1000.000000
6431.949707,3248.086426,2700.762695,1000.000000
7307.207031,5219.495605,6229.971680,1000.000000
5197.265137,5182.321777,5033.918457,1000.000000
2242.034424,7640.641113,6253.028809,1000.000000
8963.110352,4472.579102,3936.459229,1000.000000
5862.282715,5385.119141,5207.913574,1000.000000
5727.941406,9831.813477,7141.359863,1000.000000
5233.629883,3760.245117,4830.207520,1000.000000
3706.439209,3520.001953,4639.327637,1000.000000
4591.987305,6502.533203,3109.604492,1000.000000
7731.569336,6181.918945,3052.284912,1000.000000
5927.924805,3965.245605,7423.169434,1000.000000
7382.957520,3921.326416,5279.947754,1000.000000
5415.066895,2925.530029,5954.147461,1000.000000
7440.957031,4266.524902,5621.200195,1000.000000
6546.520508,4131.567871,5557.352539,1000.000000
3938.760254,4013.617920,2748.925049,1000.000000
6495.717285,4944.098145,5571.427734,1000.000000
6454.547363,6968.595215,5270.207520,1000.000000
8227.312500,8308.950195,4979.549805,1000.000000
8413.450195,833.745239,5961.877441,1000.000000
2244.186279,6665.443359,4540.420898,1000.000000
6419.104492,6302.754883,3.966649,1000.000000
8706.218750,5323.833496,2459.759766,1000.000000
9351.937500,3955.628906,3529.522949,1000.000000
6348.984375,4499.455566,6515.759277,1000.000000
5923.259277,4483.934570,5576.425293,1000.000000
1443.135864,5104.667480,4331.610840,1000.000000
5859.645508,5478.113281,5542.935547,1000.000000
6816.470215,6182.002441,3148.223877,1000.000000
4149.944336,5211.358398,4806.167480,1000.000000
4213.000000,4282.484375,5665.146973,1000.000000
5075.626953,5871.400879,3812.019531,1000.000000
4362.792480,3148.320801,3179.832764,1000.000000
4805.636230,3571.593994,6071.747070,1000.000000
5981.859863,4583.572266,5259.047852,1000.000000
4426.761230,1357.064453,7945.749023,1000.000000
5897.539062,5118.405762,5781.927246,1000.000000
6780.940918,5048.653809,6016.651367,1000.000000
6975.180664,6253.959473,5041.026855,1000.000000
5841.277344,4048.870850,6332.452637,1000.000000
8222.958008,8232.544922,1988.943604,1000.000000
3651.063721,3758.093506,8612.460938,1000.000000
2569.341797,2677.066162,4630.442383,1000.000000
6244.415527,5802.700684,4370.728516,1000.000000
2590.049561,2845.390625,3921.968994,1000.000000
3665.517822,7848.672852,8063.147949,1000.000000
3908.173096,9261.041016,8429.633789,1000.000000
4670.081055,7305.604980,1851.941650,1000.000000
5879.227539,5564.069336,5180.693848,1000.000000
6418.422363,3363.834473,6195.968750,1000.000000
4704.376953,6950.206543,4260.223633,1000.000000
803.957520,3559.737305,4517.109863,1000.000000
4684.709473,3453.979980,6007.376465,1000.000000
7571.149414,6935.803711,6127.336914,1000.000000
3325.323975,3982.659424,5544.269043,1000.000000
6028.109863,4557.226562,2806.905518,1000.000000
6354.565918,4134.824707,5104.655273,1000.000000
3494.615234,5461.833496,4019.980713,1000.000000
7085.874512,1853.114258,3300.410645,1000.000000
5047.852539,3814.539795,5385.405762,1000.000000
3101.851562,7825.734375,4831.460938,1000.000000
4620.755371,3928.418945,2997.159668,1000.000000
4147.477539,3705.374512,4233.545898,1000.000000
6947.735840,5904.533691,4862.395020,1000.000000
5499.270996,4511.726562,4465.604492,1000.000000
3917.925781,4505.771484,4834.774414,1000.000000
3640.357666,6259.218262,5644.225098,1000.000000
4628.026855,3163.986572,6103.209961,1000.000000
3110.401611,5594.754883,3329.509277,1000.000000
5907.505371,3521.447510,3237.473389,1000.000000
7082.752441,4872.582031,4100.104492,1000.000000
5022.074707,3942.229248,4746.610352,1000.000000
6158.137207,4181.607910,2448.662354,1000.000000
4992.725098,628.396729,2245.021484,1000.000000
4138.886230,4175.589355,4434.915039,1000.000000
6678.470703,5700.811523,4218.503418,1000.000000
6005.011230,4164.237305,4866.064941,1000.000000
5546.989258,6819.147461,3673.659668,1000.000000
3091.844971,2574.407471,7439.140137,1000.000000
2760.720459,9411.511719,7877.638672,1000.000000
5631.966309,2962.536865,5094.786621,1000.000000
4062.353516,3797.189941,79.787987,1000.000000
6935.110840,4412.782715,4213.320801,1000.000000
4697.585938,6037.966797,2582.087158,1000.000000
5289.078125,4844.188965,6619.348633,1000.000000
2342.078125,4747.602051,5942.466797,1000.000000
6228.004395,4150.227539,4417.631348,1000.000000
7293.268555,4228.515137,4667.528320,1000.000000
3667.377686,725.366333,1703.977661,1000.000000
6003.704102,4728.359375,5904.673340,1000.000000
6825.813477,8274.795898,5431.886230,1000.000000
6267.915039,6593.630859,3303.391602,1000.000000
6718.134766,4024.855469,6118.446289,1000.000000
5827.027832,6237.264160,3373.016357,1000.000000
6337.432617,6525.658691,3507.068848,1000.000000
1879.254150,3138.784180,6054.640625,1000.000000
9982.524414,409.669464,1890.718262,1000.000000
5047.916992,5041.188965,5961.646973,1000.000000
5322.988281,1705.731445,6518.846191,1000.000000
5630.368652,5762.003418,6903.445312,1000.000000
5462.307617,5431.346191,4198.025879,1000.000000
5710.530762,4090.642334,3268.502441,1000.000000
6777.039062,4514.565918,4101.481934,1000.000000
6601.450684,2817.394287,4259.736328,1000.000000
6453.193848,5743.448730,3929.154297,1000.000000
3571.491699,360.815674,7936.206543,1000.000000
6818.418945,7485.258789,8304.782227,1000.000000
5057.636719,5644.546875,8180.613770,1000.000000
9320.666992,6511.046875,4802.285645,1000.000000
8024.233398,8823.190430,1511.549438,1000.000000
6037.857910,4761.392578,5009.257324,1000.000000
6165.071777,6503.862305,5023.531250,1000.000000
3657.215820,5577.479980,2094.711670,1000.000000
7346.424316,7402.095703,3667.977539,1000.000000
5626.308105,5552.074219,5051.943359,1000.000000
4413.401855,3064.763428,5500.337891,1000.000000
3685.599609,4582.437500,5099.766602,1000.000000
3430.961426,5218.583008,9536.576172,1000.000000
2019.021729,7538.088867,2339.291016,1000.000000
7329.950684,5318.805664,4845.193359,1000.000000
4725.750488,6745.322266,4790.878906,1000.000000
4184.809082,6070.033203,4248.642578,1000.000000
4912.867676,6815.033203,6269.222168,1000.000000
5368.237305,7878.191406,7791.321289,1000.000000
2568.418701,6636.693359,4363.220215,1000.000000
9428.643555,5722.786621,5344.171875,1000.000000
4803.665527,6155.449219,4535.414062,1000.000000
2751.502930,4528.263672,4462.014160,1000.000000
8418.534180,4996.551270,2723.848145,1000.000000
2355.609863,6552.721191,3679.973633,1000.000000
7929.208496,6060.067383,5478.002441,1000.000000
7248.833008,8655.527344,2911.542236,1000.000000
6252.855469,6528.442871,3982.366943,1000.000000
5830.408203,4632.823730,5273.553711,1000.000000
5960.245117,6061.930176,2309.899170,1000.000000
5353.243652,5273.312988,3662.512695,1000.000000
1475.771606,2547.148438,5152.718262,1000.000000
2025.497314,9423.165039,431.323151,1000.000000
4757.452637,5964.677734,4232.263672,1000.000000
4572.323242,6670.272949,5633.523926,1000.000000
8557.384766,4882.104004,4519.183105,1000.000000
6750.712402,4708.133301,4970.548828,1000.000000
8657.192383,5049.527832,4824.351562,1000.000000
7072.455566,5750.965820,5132.796875,1000.000000
4759.624023,2741.687012,5830.750488,1000.000000
5439.568359,5484.378418,2524.231934,1000.000000
5328.730957,7673.870605,3685.255127,1000.000000
5326.005859,4689.139648,6350.810547,1000.000000
7480.018555,4646.465820,5902.188965,1000.000000
5229.139648,5087.954102,3594.167725,1000.000000
5779.213379,5169.497070,5726.716309,1000.000000
5117.180664,3069.680420,3353.977539,1000.000000
5645.593750,6018.775879,6493.536133,1000.000000
4715.208008,4819.859375,5824.349121,1000.000000
4865.677246,4543.466309,4592.620117,1000.000000
3818.477295,9337.802734,6801.693359,1000.000000
7580.872070,4931.346680,7283.285156,1000.000000
