X,Y,Z,M
3400.019043,4049.700195,3360.422363,1000.000000
4833.942383,2170.250977,8610.192383,1000.000000
2811.351562,4193.594238,3328.201904,1000.000000
2259.894043,5689.020996,6070.681641,1000.000000
6378.261230,5149.218262,5468.591309,1000.000000
6850.071289,4615.983887,4742.566406,1000.000000
4606.916504,2474.832764,3298.221680,1000.000000
6829.208984,9645.459961,7537.729004,1000.000000
9937.424805,7095.780273,5663.876953,1000.000000
3942.594482,5836.580566,1610.055176,1000.000000
3880.544434,6545.976562,6718.426270,1000.000000
3727.186035,6065.299805,4679.833008,1000.000000
5668.750977,6195.103027,3016.666748,1000.000000
5003.513672,5184.384766,5361.166992,1000.000000
8451.891602,5456.216309,5224.083984,1000.000000
9559.581055,6527.756348,7016.739746,1000.000000
4206.479004,3369.750000,3234.183350,1000.000000
4915.609863,4592.198242,3205.379639,1000.000000
4985.491211,7806.270508,2505.242920,1000.000000
6955.534668,314.861145,3910.297607,1000.000000
5013.031250,4019.034424,5258.187988,1000.000000
1788.461670,8640.839844,4398.661621,1000.000000
9595.634766,4860.326660,7614.611816,1000.000000
147.297897,3146.159912,4144.208984,1000.000000
2502.439941,6601.311035,4178.112793,1000.000000
7309.722168,4689.284180,3338.076416,1000.000000
351.528137,4044.051758,4098.780762,1000.000000
1511.965210,2131.751465,9010.783203,1000.000000
1175.246704,3639.765381,7178.235352,1000.000000
7151.339844,2517.904053,2870.651367,1000.000000
4556.737305,9430.561523,9195.214844,1000.000000
7988.628906,1438.864258,7169.935547,1000.000000
2869.448730,1087.567139,418.222839,1000.000000
4482.692383,8455.154297,6271.419922,1000.000000
3969.600342,4454.496582,4138.799316,1000.000000
5543.721191,3394.658691,5156.274902,1000.000000
3882.289551,4949.627441,5354.937500,1000.000000
3406.873535,6074.840820,5110.743652,1000.000000
4220.982422,7445.860352,4757.650391,1000.000000
8774.572266,5446.372559,8524.241211,1000.000000
3679.255127,6400.658203,3587.430176,1000.000000
7283.605957,3536.142578,4221.538574,1000.000000
3204.520508,8980.110352,4203.482910,1000.000000
4001.230957,6275.787109,569.707764,1000.000000
4736.160156,4051.869873,4467.528809,1000.000000
3818.712646,6568.981445,841.872375,1000.000000
5030.168945,8981.950195,787.545898,1000.000000
7655.109375,4080.033691,5519.347168,1000.000000
4866.073242,3545.040527,5372.725098,1000.000000
5793.307617,4390.178223,6794.327148,1000.000000
2511.193359,8726.522461,4018.326660,1000.000000
4813.694336,6136.634277,3965.978027,1000.000000
258.888550,7325.522461,7279.841309,1000.000000
4503.931641,3667.022705,8041.236816,1000.000000
6246.814941,3829.666748,4671.234375,1000.000000
4546.115723,1970.237915,5081.565430,1000.000000
9608.841797,3946.420166,8976.242188,1000.000000
6066.560059,4239.824219,2866.999023,1000.000000
4850.722656,6711.388184,2168.324951,1000.000000
2805.475586,4858.547363,2439.032227,1000.000000
3397.850342,7094.788574,5580.152832,1000.000000
3189.358887,1826.929077,2360.408691,1000.000000
6044.026855,1330.256958,6057.798828,1000.000000
6469.894043,4387.043945,5385.215332,1000.000000
3471.774902,4648.929688,2859.989746,1000.000000
2989.701172,4689.768555,3112.344238,1000.000000
4538.162109,4071.318604,2194.361816,1000.000000
7919.636230,2169.584473,99.820625,1000.000000
2480.098633,6033.306641,3757.672607,1000.000000
4467.871094,6307.211914,2898.327881,1000.000000
4674.574707,3597.657715,4373.207031,1000.000000
5963.194824,4684.957520,4126.356445,1000.000000
2080.047119,4850.254395,4222.958984,1000.000000
6745.419434,8853.393555,6827.001953,1000.000000
1349.537231,1966.267822,7997.971191,1000.000000
4955.218262,3478.181396,2797.926758,1000.000000
5172.513672,3849.322021,8113.411133,1000.000000
6057.357422,3857.514648,5662.819824,1000.000000
630.194214,8676.686523,780.126831,1000.000000
6448.209961,5254.722168,4479.937012,1000.000000
3853.412354,5177.419434,4765.144043,1000.000000
1996.183105,8189.401855,4475.754883,1000.000000
5389.953613,5306.620605,4825.353516,1000.000000
578.663025,2274.144775,1690.787964,1000.000000
3244.026855,4548.251465,4270.182129,1000.000000
3562.734619,3330.590820,4013.287598,1000.000000
1664.541870,7182.070801,5637.288086,1000.000000
3285.180420,9250.865234,7158.562500,1000.000000
4740.531250,5461.925293,4341.220215,1000.000000
5022.922852,4406.541016,3918.109375,1000.000000
3611.087158,5411.558594,3032.739502,1000.000000
4195.826660,1202.359131,2570.172852,1000.000000
5918.510254,5797.270508,376.345337,1000.000000
4956.284180,5404.507324,5916.600586,1000.000000
6223.975098,3048.950928,4014.098389,1000.000000
7491.512207,6798.102051,2617.033691,1000.000000
5181.346680,3594.314453,6350.049316,1000.000000
5526.191895,5915.872070,7167.673828,1000.000000
7711.186035,7924.783203,3529.551025,1000.000000
6389.957031,5515.396484,3950.131836,1000.000000
6813.893066,6644.128418,5662.452637,1000.000000
9937.948242,258.281525,1481.710815,1000.000000
7440.235840,3736.599365,5746.094238,1000.000000
5432.263672,6251.453125,2010.848389,1000.000000
6800.801270,5462.769531,5772.635254,1000.000000
3269.942139,3121.303223,6184.392578,1000.000000
4655.835938,5084.034180,3389.028320,1000.000000
4160.376465,3292.450928,5922.896973,1000.000000
4730.666504,5694.127441,1904.225586,1000.000000
8226.298828,7336.978027,4416.704102,1000.000000
4870.997559,4250.247070,4608.139648,1000.000000
7605.467285,7145.265137,3657.183350,1000.000000
4359.106934,1426.699463,4736.074707,1000.000000
4534.594727,5187.890137,5625.364746,1000.000000
3213.421143,5246.905273,4335.573242,1000.000000
2851.082031,4940.851562,6163.303711,1000.000000
7048.758301,4538.354004,5821.873535,1000.000000
8524.679688,9785.125977,8787.841797,1000.000000
4032.405029,4777.103516,2268.233398,1000.000000
5866.843750,5769.018555,4840.045410,1000.000000
1676.132690,6042.819824,3584.665527,1000.000000
9194.693359,8309.933594,4906.375977,1000.000000
4676.016602,6001.091309,4366.355469,1000.000000
3929.881592,4843.246582,5604.210938,1000.000000
4185.864258,4038.139893,4160.037109,1000.000000
1096.874878,1854.092896,280.424774,1000.000000
5450.889160,4173.580078,5264.725586,1000.000000
4262.096680,4604.973145,5510.017578,1000.000000
5011.494629,2608.035645,1206.515625,1000.000000
5894.563477,6191.307617,4619.995117,1000.000000
2927.849365,4452.184570,2588.409912,1000.000000
5340.896484,6822.295898,6669.617676,1000.000000
4955.812500,653.983337,1710.945312,1000.000000
5660.686523,7514.356934,6383.271973,1000.000000
4193.940918,4806.389648,7729.513672,1000.000000
4913.523926,4609.859375,4775.617676,1000.000000
4303.847656,6001.287109,6030.344727,1000.000000
4926.723145,5165.852539,5369.326660,1000.000000
6717.188477,5756.905273,4159.928223,1000.000000
2140.072998,4432.946777,4145.756836,1000.000000
4759.793457,8133.202637,6690.033691,1000.000000
3143.953857,5535.656738,4733.720703,1000.000000
5762.377930,2173.353027,5043.557129,1000.000000
2364.281982,3970.418701,9544.294922,1000.000000
4458.996582,6031.871582,5963.002930,1000.000000
4480.048340,6149.491211,7381.098633,1000.000000
464.116730,8771.037109,8336.968750,1000.000000
2247.630371,4455.869141,2579.658936,1000.000000
4039.354492,5130.472656,4133.062500,1000.000000
5298.386719,3651.792236,5318.036621,1000.000000
5516.840332,5777.131348,7382.687500,1000.000000
3679.436768,4269.494141,387.320618,1000.000000
1142.297119,4690.917969,4852.759766,1000.000000
4371.914551,4677.241211,4782.968750,1000.000000
9510.243164,908.330444,5889.296387,1000.000000
4764.301758,4064.007324,2245.615967,1000.000000
5005.121094,5179.745605,4665.315430,1000.000000
5643.382812,775.772339,6075.893066,1000.000000
8735.703125,1152.203735,4892.740234,1000.000000
4223.116211,3653.282959,5247.750977,1000.000000
4137.946777,4565.740234,1537.912354,1000.000000
3344.662109,4797.272461,7334.387695,1000.000000
3558.491699,5504.351074,5526.966309,1000.000000
5099.400391,4130.171387,1617.148804,1000.000000
573.015747,7336.053223,5346.560547,1000.000000
1500.960083,2566.877197,5237.356934,1000.000000
4341.182617,3285.468018,9313.078125,1000.000000
4326.175781,2075.942139,4494.791992,1000.000000
7711.450195,331.586731,3367.340332,1000.000000
1771.087769,4952.375488,1383.284546,1000.000000
7326.164551,7529.607422,6883.011230,1000.000000
5015.669434,5061.169434,4588.411621,1000.000000
1834.343506,6521.245117,2042.938965,1000.000000
3537.785889,5638.228516,2481.979736,1000.000000
4056.108887,8622.759766,6152.918945,1000.000000
1258.551392,638.881226,8550.650391,1000.000000
5480.084473,5184.370117,4888.211426,1000.000000
3610.743164,6261.260742,1878.578369,1000.000000
4499.317383,4765.410645,4746.917480,1000.000000
4045.507812,5604.804199,3498.578857,1000.000000
5104.738770,3726.579834,4491.326172,1000.000000
144.902130,6527.107910,8406.316406,1000.000000
4404.355957,4085.831787,2864.662354,1000.000000
6377.923340,4129.798340,5641.983887,1000.000000
3363.408691,1706.191284,4520.289551,1000.000000
3488.913818,5650.624512,7851.613281,1000.000000
3420.479004,6011.248047,4876.583008,1000.000000
3889.254150,3389.244385,3551.916504,1000.000000
3754.949219,4318.791992,4462.351074,1000.000000
4162.825684,4163.454590,1832.817139,1000.000000
1707.692505,9277.404297,6743.502441,1000.000000
5355.294434,6307.902344,3035.204102,1000.000000
4768.936523,3703.580078,2599.302734,1000.000000
5305.982910,5742.223145,6098.129395,1000.000000
2607.209473,6655.473633,6093.500000,1000.000000
6029.746094,4312.113281,2330.139893,1000.000000
2531.580566,6540.212891,2326.592041,1000.000000
5333.301270,1642.675903,4584.849121,1000.000000
4417.337891,4163.355469,6678.711426,1000.000000
6325.040039,1899.791504,5377.104492,1000.000000
4078.111816,4983.548340,6698.623047,1000.000000
3613.666992,6854.550781,4052.866455,1000.000000
4035.104248,4673.291992,6884.027344,1000.000000
2823.219727,5586.345703,5290.343262,1000.000000
3009.691406,2515.011230,2623.808105,1000.000000
1819.927246,5783.296387,2945.452881,1000.000000
5720.109863,6040.872070,4622.760254,1000.000000
9283.888672,8487.156250,9258.962891,1000.000000
2499.049072,4569.915527,4051.909912,1000.000000
57.582096,4840.233887,6618.566895,1000.000000
9084.795898,9145.474609,6505.192871,1000.000000
4826.266602,7943.502441,3384.071533,1000.000000
4050.455322,3277.396240,2744.118896,1000.000000
6102.606445,8895.595703,1628.419067,1000.000000
5418.313965,4946.403809,5466.316406,1000.000000
4035.441895,4288.014160,3113.740967,1000.000000
5162.920410,6608.485840,3018.492188,1000.000000
4327.583496,6238.024902,7206.691406,1000.000000
1340.732910,5975.516602,4423.917969,1000.000000
3689.618164,5901.576660,4922.584473,1000.000000
5853.214844,5832.164551,2446.249268,1000.000000
6616.919434,4881.115723,3096.587891,1000.000000
7483.327637,6632.716797,2640.093506,1000.000000
5957.888672,6098.696289,4917.652832,1000.000000
4011.146729,9494.392578,2982.701172,1000.000000
2903.730713,3140.266113,4503.589355,1000.000000
2539.099609,1559.364136,5777.849609,1000.000000
3628.797852,3923.634766,4533.552734,1000.000000
4541.662109,7988.463379,2211.454102,1000.000000
6739.952637,3034.357910,1704.851685,1000.000000
3363.627197,9558.711914,7871.923828,1000.000000
4273.810059,3157.225098,6506.842285,1000.000000
4594.616699,3379.279053,3175.155518,1000.000000
4063.369385,989.867371,3501.273682,1000.000000
7644.695312,2227.391357,815.928040,1000.000000
3033.760498,7601.301270,5958.411133,1000.000000
5390.876953,3169.398682,2627.173096,1000.000000
5455.507812,3411.756104,289.676392,1000.000000
5833.192383,7872.729004,5493.522949,1000.000000
5738.325684,3008.081299,3473.379395,1000.000000
6126.795898,1616.264282,6287.662109,1000.000000
