X,Y,Z,M
122.275230,416.545502,4111.683105,1000.000000
4001.294189,6154.552246,3098.270508,1000.000000
4896.959961,6485.868652,4028.458740,1000.000000
4153.276855,5104.990234,5577.777344,1000.000000
4727.448730,4105.260742,5615.071289,1000.000000
3277.517578,3466.483887,4626.776855,1000.000000
5374.732910,5372.208984,6268.076660,1000.000000
4867.020996,4692.725586,6839.394043,1000.000000
673.222046,9083.176758,4995.259277,1000.000000
4345.115723,7205.451172,6713.440918,1000.000000
5005.583984,5053.543457,5339.497070,1000.000000
6072.215332,7658.562500,7166.116699,1000.000000
5402.725098,5607.936035,1892.003906,1000.000000
6499.527832,5599.356445,3531.448975,1000.000000
7203.233398,5843.255371,6516.047363,1000.000000
6251.375488,5446.522949,9399.087891,1000.000000
5519.253418,4794.939941,3781.804443,1000.000000
5294.056641,2500.938477,5043.015137,1000.000000
4922.260254,1865.205933,3558.295654,1000.000000
9417.539062,1569.210327,6512.564941,1000.000000
3721.967285,3953.939697,6187.371094,1000.000000
2475.050781,3849.150635,5253.585449,1000.000000
1685.508057,2286.783691,1328.893066,1000.000000
4754.640625,7038.199707,6064.822266,1000.000000
5398.541992,5735.013672,5376.730957,1000.000000
5048.291992,5231.211914,5544.192871,1000.000000
2638.089111,4548.241211,3443.656494,1000.000000
6643.036133,4307.425781,8193.580078,1000.000000
7130.109375,5610.621582,3166.888916,1000.000000
7827.197266,5456.793945,7545.259277,1000.000000
7742.305176,827.700256,9245.862305,1000.000000
4782.743652,3980.127930,4329.177246,1000.000000
6475.905762,2602.150879,2401.796387,1000.000000
3419.853271,4186.790039,6179.742676,1000.000000
3780.582764,5646.674316,6098.799805,1000.000000
3967.594727,4369.791992,4058.219482,1000.000000
5434.713867,7501.936035,4337.092773,1000.000000
4259.971680,7397.814453,6577.638184,1000.000000
6623.557129,6906.586914,5017.229980,1000.000000
1927.855225,4244.162598,1466.712769,1000.000000
3404.409668,6488.445312,5939.852051,1000.000000
2082.236328,5395.208008,8879.539062,1000.000000
6876.217285,4146.500000,6477.162598,1000.000000
5345.633301,7519.180664,6033.382812,1000.000000
6598.645996,4147.036621,2709.324219,1000.000000
5148.700195,4185.994141,7805.005371,1000.000000
5336.072754,9791.320312,4329.370605,1000.000000
5826.126953,5878.320801,4134.755371,1000.000000
6175.149902,6378.703125,2308.374512,1000.000000
4724.613281,6420.655273,1527.377075,1000.000000
3216.860840,4568.129395,4966.420898,1000.000000
5777.008789,5022.661133,5253.463867,1000.000000
5397.141113,1961.156128,344.207001,1000.000000
7181.791992,7303.602539,7186.902832,1000.000000
4475.753906,5845.460938,6004.003906,1000.000000
5717.609375,2544.228760,6232.094727,1000.000000
7422.848145,7108.446777,8463.488281,1000.000000
6550.511719,4866.801758,4616.042480,1000.000000
7105.224609,3298.869141,6014.237305,1000.000000
3760.617920,5381.844727,3209.179932,1000.000000
5044.941895,4497.090332,3700.703857,1000.000000
4864.559570,3898.979004,3508.904541,1000.000000
3766.266846,4841.505859,6287.134277,1000.000000
5921.192871,5163.554199,4446.192871,1000.000000
2361.634033,5042.325195,5469.166992,1000.000000
9083.611328,5185.854492,8662.161133,1000.000000
3696.325684,5743.223633,3189.603760,1000.000000
5572.029785,2897.521484,9332.299805,1000.000000
2715.736816,6424.969727,3166.059326,1000.000000
5468.582520,5197.015137,4168.604492,1000.000000
1212.170776,1616.919434,4881.721191,1000.000000
5881.963867,5019.011719,5911.521973,1000.000000
8164.329590,1916.399048,4927.392090,1000.000000
4583.123047,6973.393066,6036.812988,1000.000000
3717.959473,2921.381348,5500.358398,1000.000000
3777.185303,3207.562012,4357.746582,1000.000000
3928.586670,6593.754395,1496.261230,1000.000000
4261.443848,4573.762695,4750.677246,1000.000000
4001.624756,674.558655,3294.881836,1000.000000
6589.375488,6213.944824,3864.128906,1000.000000
7381.260254,3937.539795,1572.462524,1000.000000
3019.924316,5365.465820,3783.478516,1000.000000
7296.416992,6022.876465,5756.458984,1000.000000
3225.177979,4839.632324,1379.568481,1000.000000
3414.893066,5348.290039,4708.010254,1000.000000
4938.329590,4532.014160,4000.465332,1000.000000
4489.269043,5863.781250,9345.654297,1000.000000
6754.619141,7602.544922,1140.178833,1000.000000
6179.584961,5478.830566,2891.343750,1000.000000
5724.033691,5644.875977,4639.886719,1000.000000
