X,Y,Z,M
9647.972656,9020.011719,4513.430664,1000.000000
1223.533081,7745.030273,6569.318359,1000.000000
4424.332520,6805.900391,4655.497070,1000.000000
832.659180,4772.305664,5822.864746,1000.000000
3661.214355,6329.815918,6398.912109,1000.000000
7843.842773,4113.725098,4613.463379,1000.000000
5871.113281,1084.842896,7084.626465,1000.000000
426.819702,418.304657,8278.805664,1000.000000
6246.282227,2636.226807,1091.372925,1000.000000
2878.162354,7203.915039,2251.085449,1000.000000
5265.700684,4013.365479,4672.360840,1000.000000
4140.333008,6303.643066,6165.116699,1000.000000
3557.885742,7918.305664,1861.737549,1000.000000
6144.684570,3705.121826,4149.637207,1000.000000
8247.357422,4878.884766,6621.386719,1000.000000
4984.265137,8559.158203,2580.795166,1000.000000
4825.873047,2782.938232,6077.740234,1000.000000
3964.943848,5184.146973,6212.273438,1000.000000
7036.910156,8906.014648,3491.034912,1000.000000
8437.320312,4567.560547,8919.268555,1000.000000
6186.245117,7006.385742,7130.439453,1000.000000
2014.026489,7558.196289,5434.047852,1000.000000
5172.113770,515.609680,810.075378,1000.000000
7768.186035,7352.580566,8736.665039,1000.000000
2967.677979,6616.490234,3773.920654,1000.000000
4534.904785,5672.749023,5351.468262,1000.000000
0.002930,1403.694946,3699.566650,1000.000000
5530.155273,9471.810547,1043.429077,1000.000000
8073.204102,8199.945312,2745.889160,1000.000000
4450.902344,1955.742432,2335.668945,1000.000000
9460.062500,1998.363647,5212.199219,1000.000000
7129.498535,6578.526367,737.807861,1000.000000
4366.636719,3768.088867,3773.353271,1000.000000
3464.879639,6552.902832,7849.547363,1000.000000
3937.818848,3583.265869,4148.843750,1000.000000
7029.077148,3090.969971,5859.671875,1000.000000
4142.558594,3080.053711,3684.879639,1000.000000
2902.020508,5565.307129,1602.264038,1000.000000
6544.708496,6965.137695,3737.368896,1000.000000
4532.812012,7656.102051,7871.883301,1000.000000
3693.820801,3693.758057,2260.981689,1000.000000
4753.310059,2327.728027,4679.840332,1000.000000
6990.304688,3545.897705,8355.584961,1000.000000
1319.407471,212.928650,5906.880859,1000.000000
3869.073730,5475.400879,5434.655762,1000.000000
8389.382812,992.292480,5103.758301,1000.000000
8385.937500,4313.336914,6750.917969,1000.000000
4676.612305,5593.711914,3836.994629,1000.000000
4243.506836,5496.646484,7031.461426,1000.000000
7510.299805,6347.503906,9140.445312,1000.000000
8879.305664,719.726807,1812.247681,1000.000000
5277.283203,4465.120605,6986.966797,1000.000000
8421.129883,8732.665039,6504.541992,1000.000000
9271.238281,8140.174316,3426.632812,1000.000000
4100.989746,4613.380859,6104.140625,1000.000000
6470.557129,4293.125977,6541.334961,1000.000000
6181.958008,8834.194336,6616.341309,1000.000000
5250.555664,4231.038574,5186.482910,1000.000000
5795.179688,6578.274414,1363.939819,1000.000000
1480.815918,3722.566162,2291.733398,1000.000000
2642.760498,8480.708984,6618.700684,1000.000000
3132.956055,4995.922852,1591.613892,1000.000000
8138.361816,3101.973633,3643.400879,1000.000000
7405.327637,5229.765137,8485.690430,1000.000000
4685.089355,6938.255859,3634.216064,1000.000000
7476.395020,3603.385986,5181.662109,1000.000000
6706.237305,9331.319336,3905.747559,1000.000000
2566.784180,9517.647461,2759.751953,1000.000000
1421.846680,6910.050293,3193.460205,1000.000000
2899.266846,5222.680664,4173.481445,1000.000000
4305.253418,7154.932129,9156.794922,1000.000000
6036.599121,4394.760254,3476.597168,1000.000000
9294.611328,8790.480469,1877.197266,1000.000000
1945.172852,8140.730957,1105.682739,1000.000000
7886.886230,7849.316895,2370.191895,1000.000000
4601.827637,1306.826172,2645.946777,1000.000000
1048.906128,1672.003052,2091.119385,1000.000000
3958.526855,5975.393555,5231.388672,1000.000000
6822.505859,2837.531494,8371.019531,1000.000000
4595.588867,4356.688965,7076.472656,1000.000000
4279.259277,2652.677734,2840.052979,1000.000000
5728.346191,3603.721924,1966.073486,1000.000000
3214.927979,6922.744629,7337.246094,1000.000000
8946.814453,2119.788330,946.844055,1000.000000
6093.915527,4030.440674,5407.021973,1000.000000
5802.284668,3596.301270,2536.315430,1000.000000
5885.516113,441.130829,723.175476,1000.000000
5454.960449,7372.376465,6380.606445,1000.000000
4904.529297,5240.272461,6255.083008,1000.000000
3992.173096,3846.583496,6505.956055,1000.000000
5302.893555,4657.489258,5387.808594,1000.000000
8308.370117,3477.211670,2744.260742,1000.000000
7341.232910,3562.146240,2007.192749,1000.000000
2969.751709,3918.709961,7962.638672,1000.000000
7110.973145,5033.847168,3451.297119,1000.000000
7486.698730,6082.853027,3906.456787,1000.000000
3141.314209,4381.788574,5746.105957,1000.000000
8601.304688,3094.776123,1725.573730,1000.000000
