X,Y,Z,M
6747.989746,2971.461914,6332.709961,1000.000000
2447.849121,6913.793945,3436.834229,1000.000000
4016.384521,8323.885742,2716.788086,1000.000000
5451.930664,3669.059326,3574.418457,1000.000000
4533.415527,6352.836914,4370.643555,1000.000000
364.516968,4419.334961,4993.069336,1000.000000
4435.273438,5109.241211,3636.358887,1000.000000
5130.275879,9189.748047,362.705261,1000.000000
6842.262207,3273.830322,2898.066650,1000.000000
4238.209473,6885.418457,5777.283203,1000.000000
4383.173828,7522.192871,4975.423828,1000.000000
7417.946289,5134.569824,5925.399902,1000.000000
6020.771484,7088.988770,2939.330078,1000.000000
3603.683594,3458.134033,1406.720459,1000.000000
3785.483887,4089.500732,6313.212891,1000.000000
5932.360840,9268.437500,3014.202881,1000.000000
5036.539551,3828.692627,6445.642090,1000.000000
5913.894531,3843.137207,4182.312500,1000.000000
1472.789307,3661.406738,2582.008057,1000.000000
1912.764404,3057.216064,4741.734863,1000.000000
6076.528320,4601.710449,5406.621582,1000.000000
2701.877686,1801.820679,1289.472778,1000.000000
9257.752930,8850.320312,5377.033203,1000.000000
9894.946289,4303.949219,2247.314697,1000.000000
3371.605713,4717.654785,3375.530518,1000.000000
6102.800293,6255.156250,3590.060303,1000.000000
1885.537598,3704.759521,2726.209473,1000.000000
6488.221191,3642.840820,9775.410156,1000.000000
6545.546875,4923.153320,3931.787109,1000.000000
5147.375977,5629.990234,6848.817871,1000.000000
7285.054688,7742.742188,5856.378418,1000.000000
3572.055176,883.443054,3340.667969,1000.000000
7825.278809,2723.357422,2320.903320,1000.000000
3455.130859,3848.177002,4341.035645,1000.000000
4717.325684,3201.587891,4346.913574,1000.000000
5567.705078,4953.336426,6141.501953,1000.000000
3660.227783,4496.858887,3656.540527,1000.000000
2581.161621,7099.819824,3887.461426,1000.000000
7621.145020,6286.531250,4512.462402,1000.000000
8815.875000,2361.127930,4984.509766,1000.000000
2434.750977,4822.058594,2169.407959,1000.000000
3317.772705,4705.063965,5293.378418,1000.000000
3289.587402,5856.284180,3934.102539,1000.000000
5828.507812,3655.679932,195.428238,1000.000000
4167.435547,5547.357422,4901.816406,1000.000000
4847.812012,4270.706543,7361.050781,1000.000000
6877.245117,4158.157227,2371.449707,1000.000000
5286.164062,6271.857422,2145.378662,1000.000000
4926.801758,3952.291504,5011.682129,1000.000000
3350.864990,4315.275879,1934.402344,1000.000000
3881.184814,3008.726318,4237.459961,1000.000000
4931.055664,5181.632812,5394.087891,1000.000000
1746.207153,1506.216064,3275.044189,1000.000000
2761.365234,3893.993896,7276.999023,1000.000000
5607.180664,5299.876953,3013.738037,1000.000000
4741.243164,2542.616455,4445.989258,1000.000000
7896.894043,5240.120117,9900.836914,1000.000000
3652.246582,4039.340820,3917.822510,1000.000000
4691.082031,3822.495117,5350.774414,1000.000000
6350.227539,5382.836914,6593.997559,1000.000000
3405.304199,5509.614746,4545.202637,1000.000000
4849.115234,6760.351074,4508.553711,1000.000000
3969.079590,7720.397949,3087.769043,1000.000000
2500.104980,3989.925781,4729.525879,1000.000000
4168.465332,5980.077148,3060.104736,1000.000000
4980.834473,3148.320557,4585.823730,1000.000000
4178.439941,4037.372314,2899.009033,1000.000000
7955.221191,7503.171387,6015.023926,1000.000000
4054.980713,7130.966797,7887.445801,1000.000000
6234.999512,5646.638184,5683.598633,1000.000000
4106.152344,6570.958008,5670.870117,1000.000000
4794.864746,6051.056641,2731.514893,1000.000000
5138.000977,2975.875000,4732.940430,1000.000000
6284.105469,2715.227051,48.472355,1000.000000
3207.644775,412.776031,5757.065918,1000.000000
5215.145996,2056.965820,6157.645508,1000.000000
3713.902344,3926.466309,8533.338867,1000.000000
4571.880371,4406.645508,4995.590332,1000.000000
6074.485840,725.300842,2956.202148,1000.000000
5899.541992,5015.797852,3764.844238,1000.000000
5106.076172,3473.920654,3085.485840,1000.000000
2996.664795,2217.005127,1957.434814,1000.000000
5818.922363,7142.764648,5679.540039,1000.000000
5334.184082,5288.155273,4327.506836,1000.000000
4091.732422,3683.206787,4683.046387,1000.000000
3796.804688,4283.212891,4367.849609,1000.000000
7944.069824,988.197266,5785.068848,1000.000000
7640.395996,6188.189453,5696.989746,1000.000000
5047.398438,5805.843750,4863.482422,1000.000000
3720.787354,5673.812988,4218.125488,1000.000000
4444.416504,4197.951172,3846.206055,1000.000000
6609.395508,6367.673340,3991.507324,1000.000000
6521.739746,3097.834229,5965.502930,1000.000000
5802.984375,5754.054688,4397.563965,1000.000000
4718.531250,7629.641113,4281.059570,1000.000000
6206.380371,4559.938965,7071.928711,1000.000000
3537.243408,5460.607910,5092.205566,1000.000000
4637.935547,2293.782471,5881.623535,1000.000000
2692.884766,5509.117676,8683.357422,1000.000000
2690.406006,4621.278809,3546.329102,1000.000000
5986.677734,7505.602051,3506.082275,1000.000000
5683.577148,4344.942871,8428.884766,1000.000000
4564.245605,3750.406982,5934.398438,1000.000000
728.534485,232.195602,8038.619629,1000.000000
2125.751709,5220.125977,1242.270142,1000.000000
4666.014648,337.296387,4528.398926,1000.000000
4791.143555,4534.230957,1761.977783,1000.000000
6373.361328,6452.815430,3773.339355,1000.000000
8420.041016,8707.578125,6590.797852,1000.000000
3056.081543,5855.666016,5152.088867,1000.000000
5402.981934,5611.155762,4804.542480,1000.000000
7033.694336,6693.168457,7714.284668,1000.000000
6240.192383,4753.175293,5186.976074,1000.000000
3281.267334,5981.905762,5703.422363,1000.000000
6040.856934,5755.566895,5880.331055,1000.000000
3928.551025,5643.167969,4364.352539,1000.000000
5958.997070,5572.390625,5499.634766,1000.000000
1628.547852,9991.625000,2660.440918,1000.000000
5670.985352,4776.394043,7144.451172,1000.000000
6264.214844,5887.031738,5200.506836,1000.000000
1633.464355,4419.109375,5886.121582,1000.000000
7824.422852,8546.848633,2387.591797,1000.000000
4845.729980,5068.140137,5259.580078,1000.000000
4284.641113,5602.332031,5242.123535,1000.000000
4270.441406,3935.512695,2735.647217,1000.000000
5681.824707,5964.801758,9212.396484,1000.000000
4200.831055,5722.977539,3414.415039,1000.000000
2574.776367,3583.526611,5031.005859,1000.000000
3835.611328,841.916199,9447.440430,1000.000000
6337.051758,6271.581543,4986.858887,1000.000000
4745.471680,1892.715576,3658.618408,1000.000000
2771.712891,6445.895508,2762.878662,1000.000000
7356.784180,2764.505615,2802.688721,1000.000000
1493.055054,3434.330322,4324.404785,1000.000000
4456.597656,3710.571289,5791.775879,1000.000000
4220.323242,5856.782227,4012.224365,1000.000000
5383.074219,4798.267578,5680.344727,1000.000000
3183.356201,4245.194824,4615.072266,1000.000000
4316.414551,5389.844727,3185.152588,1000.000000
3286.081299,3826.477783,4340.330078,1000.000000
7393.332031,2014.317871,6568.389648,1000.000000
2381.386230,4919.208008,4752.379395,1000.000000
343.198547,4795.745117,6067.919434,1000.000000
6682.850586,9473.587891,7710.875488,1000.000000
5299.382812,6111.363281,5121.801758,1000.000000
4657.774902,5995.861816,5139.580078,1000.000000
8810.332031,467.441162,3588.133301,1000.000000
4913.688965,6260.835449,7519.432129,1000.000000
4964.668945,6518.002930,3480.799072,1000.000000
5967.516602,3542.151611,3429.925293,1000.000000
5647.256348,4801.698242,2054.760498,1000.000000
3366.477539,564.991516,4739.755371,1000.000000
2807.802734,4122.282715,2522.649414,1000.000000
4504.192871,5927.110840,3484.747559,1000.000000
77.318642,1646.032104,2899.614990,1000.000000
4278.562012,5770.562012,3379.466797,1000.000000
5094.609863,5647.200684,4266.634277,1000.000000
1265.121338,9422.943359,3365.455322,1000.000000
5242.771973,2725.326660,5734.554688,1000.000000
7016.440430,4475.898438,5713.083984,1000.000000
4555.450684,4623.533203,3231.482178,1000.000000
5548.625000,7104.724609,2673.007568,1000.000000
5596.772461,5309.781738,2067.001465,1000.000000
5064.837402,4160.733398,5303.287109,1000.000000
4491.003906,4693.773926,6598.793457,1000.000000
3697.003418,5333.093750,4242.336914,1000.000000
2002.682739,6588.233887,3317.005371,1000.000000
5286.910645,5107.043945,6519.509277,1000.000000
9191.022461,9163.154297,8075.314941,1000.000000
298.501740,4388.487305,6111.279297,1000.000000
7184.914551,9651.042969,5994.874512,1000.000000
6345.543945,5749.137695,4849.522461,1000.000000
1714.309204,1347.255005,5678.344727,1000.000000
3929.620117,3972.005859,2726.857910,1000.000000
5120.729980,3360.158203,6705.797852,1000.000000
9913.419922,5082.447266,6412.473633,1000.000000
5295.345703,5696.437500,5360.213379,1000.000000
3396.725342,6393.688965,2020.324219,1000.000000
2456.528320,3341.739502,4265.384766,1000.000000
7246.287109,2492.281250,7300.678223,1000.000000
4616.280273,2727.215576,3363.783447,1000.000000
5957.729004,8859.100586,3895.438477,1000.000000
4534.031250,5335.417480,3704.582764,1000.000000
5921.220703,3805.777832,6162.051758,1000.000000
5762.435547,5779.989746,5501.355469,1000.000000
3519.706787,4665.069336,6265.537109,1000.000000
5302.045898,5350.077637,3915.899658,1000.000000
3470.059570,6499.558594,3849.640381,1000.000000
5017.115723,4185.731445,4845.468262,1000.000000
5806.858398,5041.143555,3930.770264,1000.000000
3493.660645,3457.438477,93.979263,1000.000000
3635.598877,6595.277832,4375.736328,1000.000000
6169.543945,4446.861816,3243.704102,1000.000000
3449.307129,3555.627197,2402.329102,1000.000000
2755.368164,8541.860352,8171.721191,1000.000000
7955.314453,8159.618652,6199.739746,1000.000000
4697.502441,1836.883911,4092.498291,1000.000000
5952.798340,5977.297363,4265.765625,1000.000000
4202.814453,6463.454590,3993.331299,1000.000000
2235.327881,5134.146973,7059.953125,1000.000000
4368.644531,3377.825684,77.421547,1000.000000
5744.208008,5764.797363,4500.576172,1000.000000
4044.408203,5581.990234,4604.261230,1000.000000
4401.076660,5338.354004,4817.704102,1000.000000
1887.554321,3436.828857,5971.588379,1000.000000
5043.195312,4859.509277,3138.470459,1000.000000
4564.890625,5824.124023,5134.776367,1000.000000
2797.706299,7966.296387,9419.088867,1000.000000
6056.127930,4986.425781,4915.750977,1000.000000
371.599945,8995.259766,7909.615234,1000.000000
4408.177246,2423.376709,327.602936,1000.000000
5219.426270,3020.635010,3383.919922,1000.000000
3694.002686,6124.073730,8065.233398,1000.000000
7241.400391,1344.156982,2824.554199,1000.000000
4145.011230,4705.101074,4574.073730,1000.000000
5633.029785,5976.961914,6201.152344,1000.000000
6214.815918,7228.679199,4992.936035,1000.000000
1865.589355,5940.603027,7154.340332,1000.000000
5569.751465,7757.347656,7546.448242,1000.000000
4214.504395,5603.377441,3875.854736,1000.000000
4404.995605,6037.696777,4418.572754,1000.000000
4193.890137,4769.065430,7178.293945,1000.000000
1316.504028,3833.849365,2402.916992,1000.000000
4582.861816,5811.091797,4255.711914,1000.000000
3646.059082,4416.375977,4955.962402,1000.000000
1858.434082,6491.216309,7741.227539,1000.000000
6121.267090,6244.463867,3788.892090,1000.000000
7217.282227,8745.348633,4380.711914,1000.000000
4887.946777,1565.031250,3554.185547,1000.000000
