X,Y,Z,M
8345.780273,2197.199951,9547.781250,1000.000000
7568.602051,1996.033325,2587.276123,1000.000000
3273.192139,3094.126953,3743.318115,1000.000000
2096.664551,3897.855225,6880.832520,1000.000000
5889.678223,7698.180176,4966.378906,1000.000000
8090.596191,4271.766113,4286.512695,1000.000000
4386.925293,1770.064209,4083.544189,1000.000000
3163.631592,2396.614014,1697.204590,1000.000000
1554.185547,8291.408203,7086.907227,1000.000000
3588.045898,4903.486328,2292.169678,1000.000000
3955.429199,3409.653809,6620.593262,1000.000000
2171.787109,7655.727539,4650.859375,1000.000000
6119.699219,5091.599121,3548.108643,1000.000000
8502.539062,5579.683594,5949.984863,1000.000000
5340.569824,3756.288330,6381.997070,1000.000000
1914.193115,352.301727,4934.938477,1000.000000
3904.094238,2848.135010,3491.128418,1000.000000
6145.090332,3845.676025,3686.011475,1000.000000
8155.410156,4393.833496,7209.078613,1000.000000
6876.118164,9736.058594,4597.483887,1000.000000
3496.715576,3978.084717,6022.332031,1000.000000
6819.611816,7209.026855,8981.709961,1000.000000
9955.696289,9488.841797,3136.354248,1000.000000
2633.129639,5550.697754,1493.742676,1000.000000
3722.121094,5842.462402,4123.963379,1000.000000
7171.695312,4117.100586,4370.006348,1000.000000
5489.669922,5976.750488,6631.755859,1000.000000
2772.976562,5920.646973,4302.322266,1000.000000
4599.291504,5080.343750,5890.083496,1000.000000
6704.390137,3796.214111,4354.954590,1000.000000
2043.455933,8699.368164,3885.790527,1000.000000
5199.823730,8922.842773,4100.019531,1000.000000
9531.556641,7674.398438,7215.422852,1000.000000
3174.564941,4309.568848,6038.063965,1000.000000
4429.450195,3763.724365,4930.018066,1000.000000
5608.445801,3440.305664,7218.935059,1000.000000
4347.245605,6398.840820,5268.639648,1000.000000
3337.398926,5777.480957,5247.835449,1000.000000
3508.746094,6295.471191,4995.720703,1000.000000
4148.112305,1936.628174,1579.087646,1000.000000
3828.440186,5865.793457,5708.659180,1000.000000
3881.083984,2812.635742,3225.283447,1000.000000
4422.512207,6585.315918,5002.737305,1000.000000
5292.618652,7596.260254,8506.250977,1000.000000
4826.991699,6750.649902,5511.789551,1000.000000
3822.946289,6203.773438,3196.724609,1000.000000
844.303772,4441.238281,8902.623047,1000.000000
6911.807617,4023.336914,4897.872070,1000.000000
6151.024902,3560.964844,4259.966309,1000.000000
