X,Y,Z,M
107.475937,7617.634277,8700.067383,1000.000000
6788.777344,4379.396484,4477.388184,1000.000000
3472.987305,5703.732422,2227.396729,1000.000000
3004.155029,5447.553223,6748.185059,1000.000000
4481.226074,3724.895264,4275.072754,1000.000000
5535.673828,3765.334717,4215.175781,1000.000000
4980.270020,4876.887207,5640.934570,1000.000000
4771.673340,4549.166504,2337.851074,1000.000000
1582.916382,846.605896,3247.350830,1000.000000
3061.287354,7447.573242,2370.331055,1000.000000
5416.397461,2549.556885,4263.032227,1000.000000
2871.445068,6821.724609,3891.665283,1000.000000
4516.901367,4321.450195,5216.023438,1000.000000
5949.385742,5504.302246,5965.935547,1000.000000
7074.666992,4901.920898,3682.300537,1000.000000
4433.308594,4396.864258,1472.124390,1000.000000
4977.500977,3815.691650,2005.524780,1000.000000
3244.232666,5526.783203,5042.267090,1000.000000
6336.673828,5297.159668,5853.330566,1000.000000
2076.351318,963.524109,4221.465332,1000.000000
2621.956543,4054.300781,4669.048340,1000.000000
2587.181641,6032.546875,6451.893066,1000.000000
4136.172852,6836.442383,6954.487793,1000.000000
6759.734863,2613.644287,8198.718750,1000.000000
6205.178223,6381.428711,5994.001953,1000.000000
4747.803711,3669.848389,6385.186035,1000.000000
3164.693359,6094.849121,7435.856934,1000.000000
4182.770508,6946.661133,32.428192,1000.000000
6820.379883,4473.287109,7928.084961,1000.000000
7346.744629,3639.481934,3060.067871,1000.000000
8609.343750,533.842102,4105.230957,1000.000000
4874.156738,6768.868164,4794.166504,1000.000000
5205.637695,8293.374023,1083.089478,1000.000000
4196.219238,4135.431641,5565.135742,1000.000000
5228.170898,5731.075684,5550.455078,1000.000000
4206.410156,4899.014160,3359.349121,1000.000000
6320.346191,6395.845215,5534.014160,1000.000000
4374.474609,5956.157227,6135.593262,1000.000000
3513.409912,6542.514648,5317.433105,1000.000000
5005.813965,7338.415527,6771.929199,1000.000000
5420.071289,5604.800293,5861.816895,1000.000000
6406.191895,2816.432861,1723.200684,1000.000000
6357.061035,4021.201416,5332.272949,1000.000000
3994.892334,9050.741211,7372.626465,1000.000000
5845.486816,5032.604980,3531.180908,1000.000000
4026.114258,8186.680664,4004.802734,1000.000000
6808.329590,233.629318,3458.114014,1000.000000
4814.253418,4975.013184,6641.398438,1000.000000
5117.530273,5273.062012,2678.973389,1000.000000
6349.228516,6521.466797,6276.915039,1000.000000
2305.321533,4543.282227,5637.133301,1000.000000
4320.707520,4790.788574,3850.749756,1000.000000
4226.129395,8156.092285,7270.723145,1000.000000
7005.788086,8241.596680,9523.591797,1000.000000
3982.542725,6148.956055,6296.455078,1000.000000
4432.432129,6576.501953,4738.866211,1000.000000
3096.852051,5501.514648,6928.206543,1000.000000
6067.024414,5664.956543,5440.759766,1000.000000
6328.584473,4322.725098,5289.645020,1000.000000
3192.900391,4632.042480,2936.368896,1000.000000
5295.792480,4942.130859,4932.388672,1000.000000
4320.521973,3191.787109,2962.698242,1000.000000
3868.332275,4152.479492,6665.889648,1000.000000
7391.125977,6838.634277,4864.461426,1000.000000
4786.082031,4411.325684,5809.240723,1000.000000
1999.733398,1523.256592,2138.131592,1000.000000
4240.774902,5041.597656,4748.429688,1000.000000
4833.095703,7095.442871,1816.860474,1000.000000
7766.565918,3934.572266,8910.333008,1000.000000
3714.266113,4179.120117,3037.503174,1000.000000
6410.053223,9480.241211,6207.331543,1000.000000
5493.828613,3627.527344,7047.641602,1000.000000
4800.768066,9473.136719,3745.488037,1000.000000
4381.983887,5634.501465,6043.517578,1000.000000
8329.481445,6626.466309,3455.804443,1000.000000
3765.382080,6456.483887,3401.315186,1000.000000
7611.664062,4028.352295,727.344910,1000.000000
4595.770996,4160.746094,5022.636719,1000.000000
8886.904297,4411.628906,4779.633301,1000.000000
4877.366699,7385.094238,3428.168701,1000.000000
1159.533203,5732.667969,5243.564941,1000.000000
6694.815430,2420.765625,4465.032715,1000.000000
4416.569336,4275.228027,4219.301270,1000.000000
9104.249023,5217.758301,8352.314453,1000.000000
4853.009277,7573.269531,2668.369873,1000.000000
4507.916016,3996.753906,1936.939697,1000.000000
7391.110840,1505.836304,8690.808594,1000.000000
1966.019409,4122.469727,7209.275879,1000.000000
4868.960938,5565.416504,2874.535889,1000.000000
5743.541992,5100.008301,4809.930664,1000.000000
5382.939453,5762.487793,4881.814941,1000.000000
4260.654785,9479.361328,7219.368164,1000.000000
8134.870117,2989.969482,4094.916504,1000.000000
2877.014404,5399.756348,3658.603760,1000.000000
4367.426758,1774.126221,5399.985352,1000.000000
1487.204590,3860.105469,4842.312012,1000.000000
6146.104004,3435.463135,5090.637207,1000.000000
8041.583984,816.774536,966.287537,1000.000000
6695.931641,4666.877441,5117.241211,1000.000000
5445.032227,5321.130859,5192.657227,1000.000000
5259.482910,4974.254395,6542.425781,1000.000000
2138.016846,7911.542480,2500.536621,1000.000000
4626.499023,6112.103516,4310.809570,1000.000000
6278.313965,5671.139160,4243.209473,1000.000000
2786.064209,7910.981934,212.343628,1000.000000
8024.432617,4289.434570,1341.718384,1000.000000
5485.343262,4810.784668,4152.368164,1000.000000
3176.208252,3033.669189,5516.172852,1000.000000
8467.028320,3289.050049,6267.610840,1000.000000
4785.396973,8764.469727,3532.902344,1000.000000
4049.920898,4791.396484,5562.605957,1000.000000
6109.012695,6460.792969,9259.055664,1000.000000
2673.125977,4984.461426,3988.656006,1000.000000
5218.989258,4329.719238,3347.669189,1000.000000
3238.059326,3722.271973,2890.443848,1000.000000
6248.600098,7259.524902,2688.553467,1000.000000
4767.735352,3082.913574,5417.479492,1000.000000
1955.965454,2230.701172,4523.825195,1000.000000
4028.356689,5466.714844,1349.660156,1000.000000
3257.480957,4251.020508,3766.909668,1000.000000
7144.097168,1846.660400,7840.163574,1000.000000
6685.270996,9119.403320,1871.330566,1000.000000
4471.015137,4999.479980,4109.298828,1000.000000
1749.301758,4242.908691,7695.457031,1000.000000
4592.834473,4539.311035,6549.472656,1000.000000
8779.046875,5397.094727,112.628586,1000.000000
5580.477539,5292.563965,5466.025391,1000.000000
5077.845703,6194.821289,2799.797363,1000.000000
5836.224609,7210.209473,6072.553711,1000.000000
3374.903809,3168.899658,4413.552246,1000.000000
3392.653564,5541.279297,4415.965820,1000.000000
6246.859375,6182.361816,4675.657715,1000.000000
8368.902344,5080.744141,3944.348145,1000.000000
3559.097168,5405.489746,4300.020508,1000.000000
6427.475098,2768.337158,2635.494873,1000.000000
5683.797363,5082.224609,4418.007812,1000.000000
4429.576660,3008.220215,4724.136230,1000.000000
6346.603027,5865.911621,4732.030762,1000.000000
5772.538574,4535.730469,6387.804199,1000.000000
5663.115234,6030.020996,5306.902344,1000.000000
2522.149902,7228.104004,3545.449219,1000.000000
6311.985352,4315.380859,4199.701172,1000.000000
4162.344727,2405.358887,5415.583496,1000.000000
420.596954,7203.985352,9292.117188,1000.000000
4023.768311,1027.161377,1827.500610,1000.000000
4788.499023,4998.200195,2797.592773,1000.000000
5924.125488,5260.350098,2366.861816,1000.000000
7535.700684,4127.131348,3097.380859,1000.000000
5239.428711,3342.504883,6054.804688,1000.000000
5761.219727,5278.800781,5710.052246,1000.000000
4299.427246,6237.554199,6223.211914,1000.000000
4888.030273,5017.231934,5217.050781,1000.000000
4459.365234,6438.627441,7356.968262,1000.000000
5215.730957,3910.945068,5741.612305,1000.000000
1587.572144,7497.933594,9740.808594,1000.000000
5456.658203,4237.172852,5952.405273,1000.000000
4157.085449,4875.516602,5245.924316,1000.000000
4567.289062,5532.351074,8238.219727,1000.000000
1662.448853,5060.074707,3887.996094,1000.000000
3074.314209,5245.566895,3648.491455,1000.000000
5437.812012,5460.917480,6382.637207,1000.000000
5976.228027,1976.817993,3367.647705,1000.000000
6084.377930,3797.667480,6957.683105,1000.000000
4932.286621,2953.975342,4798.039551,1000.000000
2830.599854,4271.487305,348.401978,1000.000000
6117.244141,3829.874512,5000.677734,1000.000000
6886.032715,7064.761719,5660.212891,1000.000000
4354.665527,3884.635742,3385.783447,1000.000000
4373.649414,7318.168457,2289.630859,1000.000000
250.120804,8040.460938,7278.462891,1000.000000
5542.803223,5514.254883,9577.263672,1000.000000
2704.324463,4161.806641,3938.655029,1000.000000
1610.059204,2672.719971,869.111755,1000.000000
5603.176270,4935.720215,6455.227051,1000.000000
