X,Y,Z,M
3406.327393,6490.242188,4443.430176,1000.000000
5460.060547,5119.039551,1437.295654,1000.000000
5517.805176,7012.932129,5031.501465,1000.000000
5270.607910,2425.414551,4285.563477,1000.000000
2864.391113,6855.568359,3752.475342,1000.000000
3518.000000,3905.696777,5441.869141,1000.000000
4639.134277,7211.583984,4715.770996,1000.000000
4304.762207,5820.476562,9101.604492,1000.000000
8578.311523,4738.052734,4875.096191,1000.000000
4618.180176,6936.297363,6543.480469,1000.000000
5172.384277,5998.110352,3165.121826,1000.000000
5722.728027,5490.028809,5890.478027,1000.000000
3015.185547,5891.332031,5663.262695,1000.000000
6621.579102,4173.439453,3749.342041,1000.000000
2091.598145,3083.612061,5851.541504,1000.000000
2366.606934,3768.973877,3349.172607,1000.000000
5255.913086,3708.023926,6988.360840,1000.000000
3711.107666,5553.731934,5338.710449,1000.000000
6428.759277,2634.223877,6861.421387,1000.000000
3164.672363,1288.140503,5045.282715,1000.000000
5755.527832,2554.200684,5168.931641,1000.000000
6469.689453,1589.851196,6171.502441,1000.000000
7181.113281,4615.434082,4836.197754,1000.000000
7575.773926,1034.054199,18.945372,1000.000000
4843.024902,2010.567383,5210.628906,1000.000000
3566.692139,6318.103027,4234.394043,1000.000000
375.469940,6314.122070,6658.758789,1000.000000
5691.840332,6831.569824,949.902466,1000.000000
8622.590820,4577.863770,3118.890869,1000.000000
5079.594727,6308.901367,7552.324707,1000.000000
5954.957520,3709.517578,1916.657227,1000.000000
3785.232666,8688.263672,2411.571533,1000.000000
2937.728516,4253.929199,4808.801270,1000.000000
2911.569092,1579.446777,4476.732910,1000.000000
4196.632812,4638.356445,3247.264893,1000.000000
3789.888184,5574.349121,6812.228027,1000.000000
3884.006592,2751.379639,3742.005371,1000.000000
4162.190430,5686.113770,2506.250488,1000.000000
7082.413574,3833.312988,4514.503906,1000.000000
2920.149414,7023.213867,5814.002441,1000.000000
4758.586426,4180.874023,2697.081787,1000.000000
2402.500977,4706.303223,5040.809082,1000.000000
4778.793457,2787.607666,3751.041504,1000.000000
3553.548340,2099.378662,8330.860352,1000.000000
4979.881836,3921.296631,3245.767090,1000.000000
3910.270752,4934.395996,7912.461914,1000.000000
3227.884277,2560.488770,7866.492188,1000.000000
3239.673340,6023.273438,2522.183105,1000.000000
4211.080566,4001.935059,6242.370117,1000.000000
3396.995605,3998.944336,3547.971924,1000.000000
4787.748047,9761.545898,5643.812012,1000.000000
5093.072266,5918.313965,4316.988770,1000.000000
7857.957520,4789.523926,1695.227905,1000.000000
4704.362793,6856.700195,7571.386719,1000.000000
3318.046387,3836.093994,5021.196289,1000.000000
4625.779785,4651.820312,4659.157715,1000.000000
644.357605,4700.915039,1626.666260,1000.000000
5642.323242,5134.577148,4402.274902,1000.000000
4610.341797,1914.780396,6504.275391,1000.000000
4830.264648,2632.107178,5935.212402,1000.000000
4960.325195,5058.016113,4783.513184,1000.000000
4369.029297,8300.555664,4781.934082,1000.000000
2167.651855,7055.048828,4687.206055,1000.000000
2516.151855,4691.509277,4202.497070,1000.000000
6431.336914,7238.055664,4375.361328,1000.000000
6151.043945,2727.586182,5676.553711,1000.000000
4558.464844,5475.615234,6238.277344,1000.000000
2836.433594,5513.221191,7372.658203,1000.000000
7623.127930,2820.092285,7069.425293,1000.000000
4334.868652,5714.470703,3989.998535,1000.000000
1253.591309,8579.353516,7339.060059,1000.000000
4460.441895,5492.174805,3556.281250,1000.000000
6003.653809,6986.124512,4201.751953,1000.000000
2018.910400,550.903564,1799.906250,1000.000000
9808.820312,8306.538086,3430.055176,1000.000000
5366.726562,4121.482422,6358.447754,1000.000000
7147.374512,4609.113770,5090.661621,1000.000000
4354.406250,5892.496582,3987.310791,1000.000000
6101.527344,1494.597656,7255.117188,1000.000000
5646.554199,5143.537598,4661.585449,1000.000000
4814.010742,2841.109619,3085.344971,1000.000000
9106.019531,2020.662109,5361.275391,1000.000000
4787.528809,6826.223633,4827.495117,1000.000000
8726.112305,6167.746582,6943.121582,1000.000000
4174.395508,4171.562988,4986.939941,1000.000000
3939.058105,3777.057617,4391.362305,1000.000000
7691.381836,1512.715210,9467.926758,1000.000000
5037.387207,2355.659424,3416.464111,1000.000000
4974.927246,4756.208008,5484.049316,1000.000000
4989.875488,3414.041748,5164.769043,1000.000000
4532.645020,4770.722168,3543.407715,1000.000000
3848.278564,7561.745117,6298.309570,1000.000000
5374.712402,3527.590332,7496.037109,1000.000000
4788.659180,4981.785645,6891.197266,1000.000000
5522.859863,6868.690430,4802.322754,1000.000000
2194.591553,3384.993408,6689.985352,1000.000000
2442.736816,4520.196289,4139.383789,1000.000000
5560.697754,9358.354492,8250.354492,1000.000000
2483.308594,3188.106201,4655.848145,1000.000000
5214.437500,4764.649414,4735.425781,1000.000000
4184.860840,5129.428223,2154.959229,1000.000000
7701.395508,2044.694702,2544.781250,1000.000000
3707.925781,4431.875977,3049.770020,1000.000000
441.621277,9981.677734,634.576477,1000.000000
3276.013672,5992.418457,3747.197021,1000.000000
6904.280273,1953.833984,2747.929688,1000.000000
2787.562500,3929.871094,4131.688477,1000.000000
5484.419434,5862.491699,4672.962402,1000.000000
3521.676758,4820.057129,2822.785156,1000.000000
1301.634644,4562.943359,6011.799316,1000.000000
3967.677734,6581.322754,3251.687256,1000.000000
3092.104492,3753.004150,5290.324707,1000.000000
6581.041992,6649.897461,6218.892090,1000.000000
5928.706543,5148.193359,6162.629395,1000.000000
7060.550781,4867.230469,5688.448242,1000.000000
5921.613281,4180.561035,4630.662598,1000.000000
3910.926514,6611.813965,4439.062012,1000.000000
3665.687256,4017.933838,4278.195312,1000.000000
4688.174316,5371.135742,6266.942871,1000.000000
5134.901855,5838.068848,5433.289062,1000.000000
6756.721680,3176.402832,5976.554199,1000.000000
1377.187622,1607.471313,5353.591797,1000.000000
5026.613281,6017.754883,4116.709961,1000.000000
3248.287109,6013.979492,6404.200195,1000.000000
5462.700684,4965.452637,3039.515381,1000.000000
6430.599121,6705.215820,2047.282837,1000.000000
5186.275391,4947.753906,5685.194824,1000.000000
4944.296875,5060.148926,6412.506348,1000.000000
7121.353516,6089.010254,9769.531250,1000.000000
3836.984619,4149.208496,4401.606445,1000.000000
4364.010742,5399.327637,4356.699219,1000.000000
2827.388916,4992.157715,2872.879395,1000.000000
8862.497070,6004.810547,5130.115234,1000.000000
2068.708740,2685.143555,3794.846680,1000.000000
5289.663086,921.019653,8015.333008,1000.000000
5049.640625,4491.333496,6213.795410,1000.000000
4410.501953,5489.640137,5454.352051,1000.000000
5410.152832,5258.753418,3661.918457,1000.000000
5942.026367,5002.982910,5317.633789,1000.000000
6320.923828,5495.066895,3329.672119,1000.000000
3853.417480,9531.214844,2417.891113,1000.000000
4023.279297,6226.289551,5574.220703,1000.000000
3649.225586,4555.379883,5786.427246,1000.000000
6228.495605,2885.325928,4873.284668,1000.000000
5038.074219,1982.259521,1211.017944,1000.000000
4896.016113,4161.076660,3470.808594,1000.000000
3114.775635,4831.519043,3574.586914,1000.000000
7217.293945,5279.670410,5542.830566,1000.000000
4569.734863,3685.148926,5512.961426,1000.000000
3491.678223,4342.064453,3403.314697,1000.000000
5189.553711,5318.425781,1663.257202,1000.000000
5600.078613,6129.280273,7225.131348,1000.000000
9958.228516,5251.202637,5235.272461,1000.000000
