X,Y,Z,M
3190.036133,7186.463867,3388.391846,1000.000000
3164.131592,5941.047363,5613.556152,1000.000000
5280.133789,6470.287598,5197.037598,1000.000000
6679.491211,5100.657715,2594.173340,1000.000000
2825.516357,4350.339844,4138.428223,1000.000000
1084.245728,5326.457031,5067.974609,1000.000000
5633.574707,6432.259766,4054.843750,1000.000000
5242.076172,6101.767090,1407.161499,1000.000000
7633.436035,6509.608398,5107.322266,1000.000000
5970.817871,3291.212646,5405.038574,1000.000000
4942.280762,6996.416016,4098.877930,1000.000000
6800.647949,3233.953613,4905.538574,1000.000000
4127.171387,6135.497559,4493.858887,1000.000000
2389.678711,4036.774658,2718.181885,1000.000000
2686.802002,5877.720703,4002.818115,1000.000000
5827.966309,5471.577637,5251.066895,1000.000000
4821.297363,6646.740234,6022.439453,1000.000000
3968.337646,5912.974609,4470.812500,1000.000000
1572.102173,5159.028809,2766.155273,1000.000000
4755.963379,9806.514648,4682.780273,1000.000000
6387.462402,6925.395996,3165.865967,1000.000000
3966.347656,980.551514,4471.473633,1000.000000
785.364929,4792.639648,3867.494629,1000.000000
9391.166992,5726.343262,9506.660156,1000.000000
3932.901855,3348.800293,4567.233398,1000.000000
3401.519043,6360.483398,3770.785645,1000.000000
4331.965820,3137.337646,1131.933716,1000.000000
6242.414551,2037.172241,4268.651855,1000.000000
2680.456299,5360.491699,2864.030518,1000.000000
2526.798096,6294.179199,5151.042969,1000.000000
4457.273926,251.258911,6445.480469,1000.000000
3990.999268,663.799744,4331.549316,1000.000000
7314.381836,6038.677246,4547.653320,1000.000000
6052.481934,6220.864258,3385.111816,1000.000000
4424.431152,5029.778320,2942.289062,1000.000000
4084.555420,5695.483398,4041.483643,1000.000000
3308.801514,3814.703369,3799.296631,1000.000000
4990.717285,4871.382812,3625.451660,1000.000000
6130.883789,4223.307617,4280.623535,1000.000000
8413.447266,788.235657,3242.298828,1000.000000
4777.583008,4306.188965,2925.623291,1000.000000
4100.122559,7090.650879,6422.996094,1000.000000
4666.681152,4827.346680,2991.005859,1000.000000
6367.899902,1093.321167,1980.963013,1000.000000
5203.034668,3538.051758,4397.771484,1000.000000
5816.588867,1799.070557,5544.752930,1000.000000
4099.405273,6943.215332,4310.713379,1000.000000
3633.866455,5568.349609,3522.255127,1000.000000
3220.217529,5801.903809,6391.592285,1000.000000
3137.380371,3074.343262,4136.958496,1000.000000
6831.090332,5359.624512,3254.381836,1000.000000
4551.888184,5327.599121,5302.730469,1000.000000
2442.457520,4421.712891,1779.205566,1000.000000
3101.261719,1576.941895,997.951599,1000.000000
5154.323730,3454.892090,5090.657715,1000.000000
4792.794922,5412.493164,3777.652832,1000.000000
9645.864258,4134.805176,7319.219238,1000.000000
4487.577637,4946.935059,3814.030029,1000.000000
3022.278320,7199.413574,3947.506348,1000.000000
6344.192383,6166.219238,5941.211426,1000.000000
6679.224121,4728.968750,4518.496094,1000.000000
5526.791504,4795.417969,7264.099121,1000.000000
5980.947754,6554.908691,1948.785278,1000.000000
2028.482300,4131.782227,4980.349121,1000.000000
5912.229004,5179.666016,5665.002441,1000.000000
5513.708984,7430.199707,5899.922363,1000.000000
4645.090820,5195.826172,5921.852539,1000.000000
6994.435547,5312.136719,7911.714844,1000.000000
2594.283936,7286.809082,4614.666992,1000.000000
5622.091797,5520.409180,4200.412598,1000.000000
4287.576660,2819.627930,3317.266846,1000.000000
2592.896484,6350.036621,3480.948486,1000.000000
3048.645020,539.964050,5539.883789,1000.000000
6026.939453,2708.462891,7703.038574,1000.000000
755.800842,2644.067383,6480.708008,1000.000000
5648.152344,3954.581299,7149.125977,1000.000000
7920.163086,4620.579590,1138.055786,1000.000000
5060.098633,7222.256836,3906.061523,1000.000000
3496.560791,5235.996094,3501.895508,1000.000000
3264.792480,3198.236572,5637.841797,1000.000000
7497.796875,4447.070801,4950.923340,1000.000000
1951.870728,4803.057617,2556.639404,1000.000000
4593.297852,5141.660156,4394.757324,1000.000000
1251.305176,5304.191895,2684.269775,1000.000000
6305.613770,2797.184326,5874.696289,1000.000000
5995.745117,6423.724121,6461.607910,1000.000000
6841.452148,2727.867676,3674.460449,1000.000000
3020.669678,5970.136719,4044.637451,1000.000000
4942.175781,4548.320801,6067.421875,1000.000000
4532.995117,4055.073486,3731.370117,1000.000000
3961.350586,4613.943848,3516.504639,1000.000000
5144.152344,2523.489746,3019.965088,1000.000000
3486.999756,5585.243164,5362.681641,1000.000000
5268.045410,5115.893555,6195.213379,1000.000000
3372.020996,7296.632324,5059.687500,1000.000000
8046.384277,5888.205078,4625.899902,1000.000000
5018.116211,6467.598145,2759.865723,1000.000000
3352.384521,6118.986328,2183.277832,1000.000000
1458.831787,5784.405762,7455.937012,1000.000000
5675.290039,4378.936523,4292.823242,1000.000000
4430.919434,4772.677246,3422.354248,1000.000000
8075.582031,1888.552856,8661.097656,1000.000000
4958.422852,4348.059082,3129.012451,1000.000000
8182.305176,1755.168091,9160.262695,1000.000000
3851.258789,3490.866699,4379.267090,1000.000000
2495.235840,3795.892578,6713.633789,1000.000000
3845.344238,4625.680664,4990.952637,1000.000000
6908.698242,7105.550293,3283.374512,1000.000000
6563.547852,5452.036621,5824.432617,1000.000000
5523.594727,2904.802490,4478.071777,1000.000000
4250.532227,6067.548828,3567.243896,1000.000000
5555.495117,5327.508301,4155.267578,1000.000000
5124.356934,6296.801270,4456.384766,1000.000000
