X,Y,Z,M
1210.367310,7811.257324,9082.063477,1000.000000
4265.376465,6627.469727,2557.048828,1000.000000
6229.099609,5562.223633,4092.258545,1000.000000
6778.177246,7133.613281,5223.805664,1000.000000
4416.355469,4571.001465,4619.049805,1000.000000
7686.687012,3864.913086,4522.860840,1000.000000
5223.086914,6138.304688,1689.776733,1000.000000
5395.040527,6829.983887,4137.187988,1000.000000
4846.974121,8691.617188,7467.865723,1000.000000
3136.287109,9309.603516,7256.756348,1000.000000
4032.233643,5555.620117,4081.498047,1000.000000
4494.775391,7348.404297,6191.022461,1000.000000
5602.022461,4412.766113,4431.985352,1000.000000
5457.294922,4176.986328,4491.431152,1000.000000
4269.775879,4295.652344,4298.512207,1000.000000
5502.408691,3868.160889,7167.618164,1000.000000
6113.254395,4047.557617,5754.987793,1000.000000
6933.298340,6357.405762,4210.605957,1000.000000
7667.710938,1852.561279,3716.440674,1000.000000
4275.650391,2264.363037,3159.264160,1000.000000
5906.442871,7143.014160,2971.728271,1000.000000
252.995163,2878.254395,5938.613770,1000.000000
5775.077148,1066.179321,8080.003906,1000.000000
8000.703613,5657.482910,3882.679932,1000.000000
5536.788574,5776.094727,3450.662598,1000.000000
5687.590332,4176.047852,5570.990234,1000.000000
3094.853760,5516.345215,3491.341309,1000.000000
7189.807129,3143.999512,9203.880859,1000.000000
4580.201660,5753.438477,8148.301758,1000.000000
6737.462891,5985.028320,7334.559570,1000.000000
3585.948242,5080.648926,3910.676514,1000.000000
8225.226562,1572.660400,9358.581055,1000.000000
8303.082031,3470.152344,5857.209473,1000.000000
5873.055176,4408.275879,3587.106934,1000.000000
6164.938477,3545.812988,4798.427734,1000.000000
6219.978027,4318.151367,4188.145508,1000.000000
6100.342285,3938.104004,5430.083984,1000.000000
3207.861328,7325.729980,5139.117188,1000.000000
3884.719238,3449.883789,5175.250977,1000.000000
4596.446289,3022.452637,3529.983643,1000.000000
4452.796875,4222.745117,3344.901611,1000.000000
5419.604492,6580.292480,5266.023926,1000.000000
4352.051270,5492.992188,4771.268555,1000.000000
370.926697,1535.043945,423.710968,1000.000000
6167.021484,3712.856689,6234.945801,1000.000000
4870.078125,6995.012207,5594.854980,1000.000000
2953.912354,3884.698975,8692.286133,1000.000000
3525.474121,2850.244873,7079.572266,1000.000000
3060.900879,5280.757812,2612.955811,1000.000000
7308.000977,6421.044922,5982.996582,1000.000000
6584.469238,6887.411621,5538.315918,1000.000000
4575.552246,4968.792480,4370.451660,1000.000000
1372.028076,4051.684082,1473.199707,1000.000000
2223.177246,6424.899902,374.398834,1000.000000
7703.025391,3109.423828,3294.083252,1000.000000
4293.312012,5241.346191,4164.236328,1000.000000
6764.015137,5862.986328,2637.311768,1000.000000
4085.264404,5207.194824,5219.123535,1000.000000
7086.675293,3941.586426,6342.228516,1000.000000
7070.144043,5383.318848,5325.147949,1000.000000
4483.295898,4955.547363,3125.156982,1000.000000
3827.176758,2761.579346,7433.794434,1000.000000
4744.076660,5489.366211,3697.227783,1000.000000
3903.672119,4192.884766,7360.374023,1000.000000
6377.451660,5231.689453,3118.931885,1000.000000
7953.815918,481.915070,1967.498535,1000.000000
5858.188965,6412.180664,7133.246094,1000.000000
1408.768555,3658.697510,1020.684937,1000.000000
5779.093262,2829.724365,1575.702637,1000.000000
6710.206543,5139.601074,5100.748535,1000.000000
7884.982910,4123.541992,3026.103516,1000.000000
5087.969727,4815.165039,2885.528564,1000.000000
3564.826904,4991.045410,6317.103516,1000.000000
3178.649658,9353.275391,7763.575684,1000.000000
6979.832520,9928.977539,3666.273682,1000.000000
5946.919922,3183.446777,6199.880859,1000.000000
2340.919434,8505.589844,39.257149,1000.000000
4153.710449,4403.681152,4842.491211,1000.000000
2570.292725,8317.362305,5572.184082,1000.000000
3719.553467,5336.311523,4011.280029,1000.000000
2236.796631,5768.926758,1705.465332,1000.000000
2680.773438,2800.686035,3026.927979,1000.000000
3108.877441,5774.342773,2250.641602,1000.000000
3758.499023,3948.971924,5736.266113,1000.000000
7368.533691,3767.501465,5138.917969,1000.000000
4829.781250,3917.932861,5002.298340,1000.000000
5180.468262,4790.740234,1870.252563,1000.000000
3640.820557,3757.742188,5782.742188,1000.000000
6281.689941,3055.188965,7370.890137,1000.000000
4911.253906,5261.861816,4526.614746,1000.000000
3116.512451,5353.459961,3891.381836,1000.000000
1795.767456,361.016174,4948.328125,1000.000000
1031.377319,1524.881226,9755.176758,1000.000000
5324.681152,3212.916016,2823.243164,1000.000000
3808.159424,5446.772949,5727.995605,1000.000000
7944.367188,4835.430664,1214.362427,1000.000000
4451.219238,6522.926758,6767.878906,1000.000000
3552.803711,7942.407227,5989.298340,1000.000000
3639.077881,5201.801270,8989.135742,1000.000000
5701.856934,5855.547852,7037.487793,1000.000000
4875.593750,6294.393066,4708.934570,1000.000000
8488.473633,8538.674805,8029.678223,1000.000000
6404.639648,4418.980469,5766.716309,1000.000000
4737.443359,6262.057617,5190.666992,1000.000000
7941.091309,2562.823486,7080.515625,1000.000000
5649.663574,6325.390625,6237.525879,1000.000000
6041.195312,5107.282715,4687.148926,1000.000000
4306.426758,4176.109863,5481.530273,1000.000000
7679.694336,3944.235352,6595.405273,1000.000000
6049.117188,1886.210327,5000.038574,1000.000000
6222.943359,4512.560059,4595.947266,1000.000000
9901.604492,5831.163574,4621.156738,1000.000000
5864.083008,5305.502441,6287.899414,1000.000000
6413.402344,5675.647461,6549.777344,1000.000000
6717.294434,4746.639648,6293.427734,1000.000000
6643.167969,3495.975098,5165.750488,1000.000000
2505.242432,5093.214355,6471.356445,1000.000000
8036.349609,668.347473,3410.952148,1000.000000
6660.453613,6444.266602,6427.479492,1000.000000
5440.563477,5902.611816,4568.072266,1000.000000
2532.994873,904.150146,5684.606445,1000.000000
953.331177,9282.101562,7239.274902,1000.000000
3087.499023,4287.094238,4587.654785,1000.000000
4588.972656,5827.264648,7931.728027,1000.000000
6665.929199,6646.099609,4987.425781,1000.000000
7172.064453,4745.088379,6972.546875,1000.000000
5461.044434,4091.618896,5440.910645,1000.000000
6081.740723,7188.779785,4554.822266,1000.000000
477.667236,468.884644,2885.643311,1000.000000
4500.615723,3940.757812,4655.301758,1000.000000
7037.141602,90.145271,7977.151855,1000.000000
3191.962646,8697.371094,5021.860840,1000.000000
2793.145020,5023.730469,3304.899902,1000.000000
4122.416504,3811.084229,2357.350830,1000.000000
5079.851562,7126.935059,4261.632324,1000.000000
6697.034668,4633.270996,6608.685547,1000.000000
5474.621094,5285.076172,5573.759766,1000.000000
5722.351562,5370.025391,4562.366211,1000.000000
7907.079102,4221.327637,2109.819824,1000.000000
5118.649414,4237.520020,4052.462891,1000.000000
7021.145020,4702.302734,4852.361328,1000.000000
4423.409668,7072.341797,6520.577637,1000.000000
2555.549072,2210.811768,5550.050293,1000.000000
5761.622070,1911.938843,4363.604004,1000.000000
7666.328613,5027.830566,4864.214355,1000.000000
7997.687500,6585.486328,3483.401855,1000.000000
5212.214844,2947.194092,7632.059082,1000.000000
4025.422119,6955.324219,7265.114746,1000.000000
4821.745117,6384.337891,7813.095703,1000.000000
5774.396484,5656.377441,5291.479492,1000.000000
4664.068359,5127.550293,3548.916748,1000.000000
9555.193359,4301.483887,3512.420898,1000.000000
3387.699707,5644.079590,6417.992676,1000.000000
4661.107422,5322.384766,4632.690918,1000.000000
6054.869141,5478.685547,2604.139404,1000.000000
5709.222168,2896.511230,4990.971680,1000.000000
5574.802734,7052.871582,3685.857666,1000.000000
3100.636963,8184.193359,793.699219,1000.000000
3288.915527,3446.606445,7965.842773,1000.000000
