X,Y,Z,M
9552.742188,8704.104492,4176.353516,1000.000000
1438.108521,7791.405762,6149.472656,1000.000000
4283.501953,6352.523438,4196.802734,1000.000000
1168.937988,5165.358887,5687.529785,1000.000000
4176.787109,6538.873047,6482.922852,1000.000000
7671.761230,4557.056641,4227.329590,1000.000000
5767.357422,1399.704712,7251.094727,1000.000000
556.958069,420.953644,8340.776367,1000.000000
5774.575195,2569.661865,1355.523315,1000.000000
3394.344727,6625.202637,2152.793213,1000.000000
5381.101074,4224.824707,4886.015137,1000.000000
3946.669922,6542.757324,5468.618652,1000.000000
4003.611816,7680.268555,1898.772583,1000.000000
5586.566406,4052.291992,4092.103271,1000.000000
7962.971680,5169.768555,5977.936035,1000.000000
4534.168457,8302.572266,2457.249756,1000.000000
4670.007812,2845.130371,5439.839355,1000.000000
3488.686523,5068.547852,6003.013184,1000.000000
6605.661133,8480.546875,3392.512939,1000.000000
8613.720703,4247.829590,8693.052734,1000.000000
6179.416504,6629.867676,6970.676270,1000.000000
2563.137939,7073.908691,5127.436523,1000.000000
4920.670898,463.638428,964.418396,1000.000000
7715.121094,6997.979492,8743.829102,1000.000000
2791.393311,6880.707031,4110.543945,1000.000000
4811.461426,5808.405273,4870.621094,1000.000000
86.727837,1785.784424,3776.282227,1000.000000
5095.761719,9339.527344,1192.184814,1000.000000
8143.394531,7977.905273,3193.986084,1000.000000
4112.509277,2460.904785,2280.359375,1000.000000
9244.115234,1824.184814,5563.042480,1000.000000
7153.841797,6588.094727,965.797302,1000.000000
4016.828369,4344.913574,4389.883789,1000.000000
3859.479492,6695.720215,7273.910645,1000.000000
3996.722168,3876.285889,3803.505615,1000.000000
7175.205078,3076.323975,5414.534180,1000.000000
4476.394531,3515.269775,4040.260742,1000.000000
2887.920410,5911.937500,1988.387085,1000.000000
6339.458984,7278.831055,3726.067871,1000.000000
4152.723633,7673.778320,7390.920898,1000.000000
3561.407471,4283.955078,2423.430908,1000.000000
5060.607910,2315.334473,4645.162598,1000.000000
7065.231934,3453.034424,8165.125488,1000.000000
1706.105469,312.623718,5984.667480,1000.000000
3799.980225,5337.933105,5088.056641,1000.000000
8026.923340,1388.591919,5289.612793,1000.000000
8302.643555,4794.625000,6922.570312,1000.000000
5084.491699,5475.410645,3704.165527,1000.000000
