X,Y,Z,M
6434.469727,4936.056152,4580.002930,1000.000000
6962.920410,3267.367920,5142.000977,1000.000000
5714.130371,5430.387207,5882.084473,1000.000000
7130.408691,5242.818359,4393.943359,1000.000000
3954.756104,8232.080078,2387.160889,1000.000000
4345.946289,5816.779297,4954.114258,1000.000000
3291.980957,5465.937012,2965.108887,1000.000000
6360.043945,265.979889,1431.693970,1000.000000
7163.379883,9891.153320,4212.555176,1000.000000
2126.166504,1801.450195,6073.060547,1000.000000
5195.477539,3835.467773,6069.960938,1000.000000
1500.407959,5882.174316,3113.512695,1000.000000
4057.284668,3884.590576,3810.768311,1000.000000
5700.633789,7227.173340,4033.556885,1000.000000
3771.512451,6238.052246,5081.082520,1000.000000
6271.534180,3049.870605,3026.327881,1000.000000
4987.408691,5056.124023,3751.641602,1000.000000
5032.588379,4402.753418,5653.559082,1000.000000
8168.432129,3447.118408,3597.411865,1000.000000
6895.190918,5772.600098,6263.851562,1000.000000
7918.349609,5213.196289,5486.612305,1000.000000
6095.225098,2633.275146,3497.055664,1000.000000
3342.007568,7615.561523,4322.834961,1000.000000
6087.160645,7193.066406,9022.745117,1000.000000
4658.123047,3834.606689,4551.415039,1000.000000
5412.365723,4561.581543,6059.034180,1000.000000
5970.076660,5762.886719,7134.612793,1000.000000
6143.522949,5280.430176,1180.804443,1000.000000
3398.127686,5657.227051,3873.104004,1000.000000
6419.051270,4613.618652,2580.411133,1000.000000
1690.134033,1505.689453,6002.870117,1000.000000
7567.260742,280.341125,8408.190430,1000.000000
8084.945801,4680.745605,7978.539551,1000.000000
4812.833008,4826.775879,5625.937988,1000.000000
4633.524414,5503.083496,4829.927246,1000.000000
5003.523926,4412.679199,5859.493164,1000.000000
4343.678223,6112.899414,4005.307129,1000.000000
6636.056641,3973.193115,7637.983887,1000.000000
5775.015137,6452.562012,4518.204102,1000.000000
8111.656250,2367.410645,5050.280273,1000.000000
4966.232910,6452.600586,6183.317871,1000.000000
4263.351074,1567.272705,5379.465820,1000.000000
3292.644043,3734.203369,4607.014648,1000.000000
1303.967773,2799.668701,5850.976074,1000.000000
3891.621094,6087.045898,3409.002197,1000.000000
5173.890137,4555.740723,2732.972412,1000.000000
4617.242676,1754.854980,5096.620117,1000.000000
4387.916992,4599.111328,4122.442383,1000.000000
4016.764160,3653.898926,4875.843262,1000.000000
3668.366211,3310.788086,5284.589355,1000.000000
5763.943848,3175.654541,3372.085938,1000.000000
5209.930664,3972.330078,5051.850098,1000.000000
8298.356445,4546.066406,2451.895020,1000.000000
2725.436523,1065.458496,2821.113281,1000.000000
6078.141113,5119.562012,2585.038330,1000.000000
5895.928711,4568.443359,5267.469727,1000.000000
1930.222900,3402.503174,6650.700195,1000.000000
5380.197266,4726.549316,3811.643555,1000.000000
8081.851562,4579.582031,7533.713867,1000.000000
4013.346680,5350.419434,4196.562012,1000.000000
5364.072266,4634.160645,3258.218262,1000.000000
3012.245850,4230.598145,7420.813965,1000.000000
2776.809326,6179.769043,4757.792480,1000.000000
5422.819336,4701.935547,4195.420410,1000.000000
3379.681152,5043.746582,3864.469238,1000.000000
6398.558594,4285.341797,5539.959961,1000.000000
4552.463379,3515.052979,3067.473389,1000.000000
147.755035,1291.973267,3416.192627,1000.000000
1922.368530,4513.031738,9953.746094,1000.000000
4287.260742,4484.413086,4299.710449,1000.000000
3309.461914,4967.348633,6429.142090,1000.000000
5446.500977,4435.057129,6328.511230,1000.000000
2017.876099,3001.890625,2245.705322,1000.000000
2926.347900,9246.136719,8125.838867,1000.000000
4965.597168,3461.963135,5409.393555,1000.000000
4668.528320,5336.273438,4058.390137,1000.000000
3817.006104,6890.447754,4085.406250,1000.000000
5931.371094,5493.729980,4138.997559,1000.000000
2713.322754,2484.517578,3736.063477,1000.000000
9100.306641,6094.784180,6080.590820,1000.000000
613.570984,6431.195801,2933.518066,1000.000000
6395.483887,4991.980957,5579.004395,1000.000000
2677.824463,8137.807129,2440.860352,1000.000000
8666.861328,7768.088867,5169.340332,1000.000000
6336.318359,1497.164551,3987.976318,1000.000000
6569.179199,4753.695312,3714.131348,1000.000000
7980.863770,6662.487305,9695.228516,1000.000000
7875.921875,5368.440430,4469.485840,1000.000000
4274.685059,4198.942383,6435.627441,1000.000000
5057.187012,4473.488281,5056.002441,1000.000000
4671.577148,3075.972168,1476.555786,1000.000000
2498.947998,8954.377930,7524.834473,1000.000000
1318.468506,509.081055,724.436523,1000.000000
6879.286621,3432.439209,3179.977783,1000.000000
8598.411133,5338.629883,2981.692139,1000.000000
9438.418945,5171.880371,4828.204590,1000.000000
3047.669434,3865.567139,6368.562500,1000.000000
65.652260,4071.117432,5918.203125,1000.000000
6356.791016,5102.264648,8393.532227,1000.000000
3619.325684,4650.488770,4724.650879,1000.000000
6066.063477,3184.927490,5300.193848,1000.000000
3798.243896,8996.229492,8135.497559,1000.000000
3242.645996,4705.370605,4017.801025,1000.000000
9323.242188,2895.150146,3518.529541,1000.000000
3848.643555,1816.786987,5570.730469,1000.000000
6453.814941,9636.065430,2070.636963,1000.000000
2384.595459,4370.534668,6899.079102,1000.000000
7722.265625,5211.862793,5313.515625,1000.000000
8950.047852,1605.607666,6799.083984,1000.000000
4675.617188,4755.225098,4815.438965,1000.000000
4661.182129,4549.045410,5129.314941,1000.000000
2380.406738,6125.484863,1888.876099,1000.000000
4095.269043,4565.049805,3433.239258,1000.000000
5600.349121,6007.259766,4913.742676,1000.000000
6135.948730,4100.837402,3877.193604,1000.000000
3146.047363,6099.120117,5017.857422,1000.000000
7692.096680,3829.415039,4253.824219,1000.000000
8794.947266,3190.597656,1437.934814,1000.000000
8015.462891,7295.267090,6362.239258,1000.000000
3819.350098,6330.981934,5954.697754,1000.000000
2273.781006,4655.853516,4433.552246,1000.000000
2312.988037,7371.186035,5384.291992,1000.000000
5365.728027,5001.603516,5244.654297,1000.000000
5468.804688,3071.896973,2873.805908,1000.000000
4176.346680,3245.126221,3896.815430,1000.000000
1977.203491,4867.413086,2194.921387,1000.000000
5677.791504,4898.711914,4830.812500,1000.000000
5650.554688,3768.334961,6258.412598,1000.000000
3059.554443,7369.904297,2265.168701,1000.000000
6423.449707,4496.991211,3929.251709,1000.000000
4418.184570,8498.034180,7755.289551,1000.000000
6140.962891,5967.866211,5055.964355,1000.000000
2486.459961,8054.987305,1106.715088,1000.000000
6110.840332,4691.026367,6379.862793,1000.000000
3110.970703,4868.773926,6468.165527,1000.000000
4948.126465,4330.932129,7463.682617,1000.000000
