X,Y,Z,M
9781.477539,8320.341797,9944.373047,1000.000000
3237.380127,7136.472656,2924.481201,1000.000000
5230.579590,4741.720703,4283.914551,1000.000000
5560.023926,6624.786133,5487.787109,1000.000000
5290.458008,3348.001465,6075.550293,1000.000000
7239.990234,3504.392334,4532.159668,1000.000000
5903.123535,6003.733398,2417.910645,1000.000000
5061.491699,4690.021484,5425.717285,1000.000000
4040.829590,7639.736328,8237.604492,1000.000000
3893.116699,8430.085938,7728.317871,1000.000000
5295.679688,5931.283691,4246.687012,1000.000000
5893.617676,6806.780273,6988.686035,1000.000000
6288.810547,5174.035645,5552.530762,1000.000000
4983.562988,3083.569336,5179.595215,1000.000000
5932.834473,4216.221680,4102.490723,1000.000000
4926.619141,5153.793457,7630.524414,1000.000000
5379.253418,4246.774414,6368.399902,1000.000000
6036.387695,6223.415039,3858.129883,1000.000000
6898.049805,1980.804321,4078.982422,1000.000000
3371.722900,2314.243896,2288.938477,1000.000000
4783.334473,6886.520996,2812.114746,1000.000000
8735.060547,3585.219482,6745.727051,1000.000000
6761.458496,9328.916992,8575.129883,1000.000000
7755.137695,4800.036133,5929.810547,1000.000000
5388.576172,6181.138184,4383.252930,1000.000000
5662.748047,4762.706543,4233.438477,1000.000000
3263.713379,4718.364746,2360.142334,1000.000000
6794.887695,2876.058594,1569.157349,1000.000000
5440.072754,5358.426270,8497.471680,1000.000000
5723.437988,6169.874023,8252.020508,1000.000000
5404.582031,6611.503418,3943.827637,1000.000000
8211.028320,2265.516846,9356.691406,1000.000000
7404.842773,3395.057617,4850.683105,1000.000000
5794.156738,5306.383789,4098.959473,1000.000000
6105.830078,4061.103760,3927.622559,1000.000000
5570.026855,5261.425781,4176.236816,1000.000000
5806.041992,3147.849609,5851.159180,1000.000000
2621.760742,7662.010254,3816.302979,1000.000000
3984.362305,3605.697266,5782.628418,1000.000000
3403.997803,4321.392578,3545.253174,1000.000000
5198.466797,3549.889404,3312.992432,1000.000000
6127.550293,7970.195801,4323.192383,1000.000000
6053.930664,4953.485352,4108.796387,1000.000000
364.683563,1309.606201,1849.234619,1000.000000
