X,Y,Z,M
272.376465,436.263275,3961.096680,1000.000000
4120.083984,6149.840332,2882.806641,1000.000000
4855.245605,6340.292480,3852.307373,1000.000000
4088.857178,5289.347656,5720.665527,1000.000000
4517.610840,4113.327148,5525.348633,1000.000000
3361.563477,3316.085449,4575.127930,1000.000000
5574.250977,5362.500977,6135.094238,1000.000000
4865.439453,4548.697754,7081.951172,1000.000000
548.090027,9205.125977,4933.699707,1000.000000
4269.225586,7277.130859,6526.161133,1000.000000
5175.227051,4834.304688,5310.960449,1000.000000
5984.724609,7769.444336,7145.790527,1000.000000
5358.003418,5557.669434,1970.077637,1000.000000
6479.364746,5683.387207,3658.598633,1000.000000
7232.558105,5920.535645,6358.573730,1000.000000
6321.363770,5316.083008,9346.365234,1000.000000
5419.779785,4891.339355,3686.214355,1000.000000
5197.016602,2566.501709,5072.231445,1000.000000
4971.220215,1786.260132,3558.660400,1000.000000
9439.938477,1686.381470,6561.100586,1000.000000
3606.860352,3923.935791,6078.423828,1000.000000
2706.659180,3809.667236,5056.564941,1000.000000
1789.210083,2546.886963,1302.788940,1000.000000
4515.652832,7037.327637,5820.225586,1000.000000
5338.496582,5540.709961,5391.322754,1000.000000
4871.209961,5326.576172,5518.989258,1000.000000
2484.850342,4614.705078,3571.241943,1000.000000
6713.555176,4345.091797,7829.838379,1000.000000
7187.499512,5608.663086,3354.749268,1000.000000
7977.001953,5422.130371,7464.047363,1000.000000
7541.719238,822.173157,9345.836914,1000.000000
4653.460449,3916.265137,4101.164551,1000.000000
6554.925293,2682.088379,2622.728027,1000.000000
3432.626709,4191.912598,6229.686035,1000.000000
3858.364746,5724.289062,5949.301270,1000.000000
3903.721436,4281.774902,3982.545410,1000.000000
5396.924805,7432.505859,4292.479004,1000.000000
4332.337891,7386.089355,6685.771484,1000.000000
6481.192383,7028.470215,5109.319824,1000.000000
2059.256836,4150.687012,1455.120605,1000.000000
3531.771973,6494.777344,5984.603516,1000.000000
2077.224854,5348.251953,8877.150391,1000.000000
6944.885742,4097.133789,6328.648926,1000.000000
5455.428223,7639.289062,5758.014648,1000.000000
6661.912109,4056.128174,2711.506836,1000.000000
5125.155762,4355.532715,7867.432617,1000.000000
5426.003418,9902.078125,4195.364258,1000.000000
5752.099609,5795.301270,4329.314941,1000.000000
6142.483887,6439.098145,2224.090820,1000.000000
4819.227051,6487.686523,1552.692139,1000.000000
3090.237305,4646.965332,5055.857422,1000.000000
5891.128906,4975.954590,5365.335449,1000.000000
5326.716797,2054.739502,252.196472,1000.000000
7347.852051,7144.538086,6945.987305,1000.000000
4542.023926,5678.187012,6117.436035,1000.000000
5713.276855,2573.307861,6230.212402,1000.000000
7538.390137,7292.011719,8478.965820,1000.000000
6471.009766,4771.135742,4630.713379,1000.000000
7177.921387,3206.291992,6096.931641,1000.000000
3687.728516,5343.927246,3151.732178,1000.000000
5155.091797,4544.767090,3782.612061,1000.000000
4853.828613,3727.237549,3571.856445,1000.000000
3816.536377,4696.311035,6400.765137,1000.000000
5966.965332,5428.207031,4502.213867,1000.000000
2464.929199,5020.040527,5552.709473,1000.000000
9180.176758,5112.434570,8759.543945,1000.000000
3745.043701,5695.068848,3264.191895,1000.000000
5705.284668,2989.229736,9404.207031,1000.000000
2618.254639,6547.499023,3305.110840,1000.000000
5391.875977,5291.940430,4045.624512,1000.000000
1162.148438,1624.336914,4922.432129,1000.000000
5729.312988,5042.036621,6086.294434,1000.000000
8283.397461,1901.365601,4896.650879,1000.000000
4694.225586,6791.920898,5877.469238,1000.000000
3596.926270,2677.298584,5625.727051,1000.000000
3674.011719,3258.947754,4306.347168,1000.000000
4104.635742,6543.867188,1223.553467,1000.000000
4310.896484,4712.819336,4754.697754,1000.000000
4072.993164,514.304993,3133.714600,1000.000000
6458.943359,6416.044922,3800.520508,1000.000000
7279.956543,3964.774902,1531.606445,1000.000000
3135.338623,5173.064941,3764.811768,1000.000000
7234.437500,5900.890137,5735.082031,1000.000000
3178.302734,4775.997559,1197.743408,1000.000000
3556.692627,5511.129395,4651.869629,1000.000000
4982.721680,4585.042969,3798.444580,1000.000000
4568.305664,5795.098145,9147.103516,1000.000000
6640.457031,7602.176758,1161.442017,1000.000000
6322.952637,5360.155762,2832.796387,1000.000000
5749.628906,5587.526855,4700.822266,1000.000000
6484.041504,4168.075195,4562.769043,1000.000000
7803.111816,3728.593750,1636.450684,1000.000000
5648.091797,4799.050781,5320.283203,1000.000000
3295.500732,4336.154785,3179.458252,1000.000000
8393.750000,9148.309570,3302.173096,1000.000000
7946.272461,5647.787109,7672.809082,1000.000000
7120.650391,4349.809570,4619.578613,1000.000000
4678.238281,7756.258789,9582.792969,1000.000000
3545.238037,5664.569824,6125.410156,1000.000000
2971.074951,6187.533203,3860.366211,1000.000000
5291.945801,4756.740723,6014.801270,1000.000000
9199.800781,2076.996094,750.137085,1000.000000
4200.870605,5304.499512,5201.591797,1000.000000
3528.066406,1970.199585,6819.047363,1000.000000
5553.644531,1559.421021,7351.959473,1000.000000
2190.217285,1766.427246,7911.350098,1000.000000
6172.163574,5387.324707,1546.137451,1000.000000
3852.065918,4132.750488,5688.403809,1000.000000
8948.195312,6821.487793,2129.724854,1000.000000
3325.693604,6129.532227,6020.047852,1000.000000
6224.560059,5623.885742,5752.375488,1000.000000
7014.476074,5010.393555,7132.254395,1000.000000
3599.771973,5762.685059,4198.394531,1000.000000
3726.757324,5890.505371,3539.561035,1000.000000
4310.307617,4528.547852,2825.152588,1000.000000
5057.104980,5575.188965,4462.021484,1000.000000
5958.282715,3271.476807,5853.420898,1000.000000
6424.129883,6919.187988,3643.287598,1000.000000
7727.270996,6047.397461,9078.967773,1000.000000
4364.948242,6338.895996,7158.403809,1000.000000
9510.231445,7758.642090,3116.242432,1000.000000
6419.566895,2061.001709,86.406723,1000.000000
4219.704590,4303.408691,5020.902832,1000.000000
8618.459961,8072.354492,805.142334,1000.000000
4096.188477,4781.850098,7840.145508,1000.000000
7682.785645,5256.101074,4080.101562,1000.000000
6772.354492,4913.967773,5384.181641,1000.000000
3984.856934,5570.025879,2784.192383,1000.000000
2646.380859,1497.642456,3299.771973,1000.000000
5123.548828,4561.611816,5281.014648,1000.000000
2844.844238,3619.956543,5324.693359,1000.000000
6341.709473,7606.308594,4637.127441,1000.000000
8824.624023,3777.553711,3379.396240,1000.000000
2436.388428,6218.872559,4007.326416,1000.000000
5720.146973,4067.497070,6086.389648,1000.000000
8248.294922,5723.507324,3202.875488,1000.000000
3898.024658,2655.637939,5076.103027,1000.000000
6198.465820,7175.390625,5281.963379,1000.000000
5749.229980,4766.016602,6201.748047,1000.000000
5850.362793,5577.912109,4262.067871,1000.000000
3123.072998,5520.659668,3969.021973,1000.000000
6411.390137,4533.015137,3843.167725,1000.000000
5172.650391,781.175354,4399.962402,1000.000000
8826.471680,4182.380371,657.900757,1000.000000
6889.361328,7794.668945,6664.420410,1000.000000
5998.724609,6049.287598,1759.327637,1000.000000
9260.254883,2333.100586,995.675720,1000.000000
2308.328613,6895.781250,6652.530762,1000.000000
3734.582764,7131.960449,5156.453125,1000.000000
7129.332031,4863.119629,5412.771484,1000.000000
4859.330078,5629.669922,4435.040527,1000.000000
7263.501953,7493.974121,4276.522461,1000.000000
2364.734619,4760.868652,3294.811768,1000.000000
6038.875977,5209.982910,4939.211426,1000.000000
5305.323242,2480.794189,1545.161987,1000.000000
4645.424805,4629.615723,4968.144531,1000.000000
4664.399414,4836.370605,5131.844238,1000.000000
9672.709961,172.303940,1830.918335,1000.000000
4643.396973,3229.065430,7658.744141,1000.000000
4502.993652,5349.488281,5586.361816,1000.000000
6230.009277,5343.629395,5560.673828,1000.000000
6052.863770,9018.125000,2727.336914,1000.000000
7665.699707,4820.531738,4957.451172,1000.000000
5746.419922,2805.318115,5637.934082,1000.000000
6277.685547,6320.032715,7446.738281,1000.000000
5992.744629,5637.344238,5550.420410,1000.000000
3287.250000,4397.919922,9784.056641,1000.000000
4892.837402,1297.716675,6329.592285,1000.000000
5462.294434,5522.129395,2692.815186,1000.000000
9892.933594,2733.416992,3834.368652,1000.000000
3843.810547,2965.988037,645.390015,1000.000000
4487.181152,6486.750488,7893.998047,1000.000000
711.299866,6405.353516,7008.858887,1000.000000
6022.323242,4428.937988,6531.043945,1000.000000
5193.022949,5340.405762,5252.505371,1000.000000
9443.745117,7937.868164,7313.136719,1000.000000
6450.519531,4880.344238,4655.433105,1000.000000
6550.873535,5746.288086,4734.790039,1000.000000
4559.946289,6565.257324,2465.467529,1000.000000
6194.207520,4746.921875,5363.656250,1000.000000
3657.802002,6577.687500,3582.324951,1000.000000
5001.599121,8110.717285,5423.551270,1000.000000
5463.976562,4315.447754,6694.448242,1000.000000
5212.803711,7202.735840,7164.526367,1000.000000
5183.914551,8814.091797,1369.669922,1000.000000
6847.733887,6433.156738,7423.459473,1000.000000
4944.495605,5374.187988,6364.733398,1000.000000
7079.422363,6152.328125,5308.954590,1000.000000
5461.373047,8419.916016,3675.375000,1000.000000
495.144928,9097.309570,9864.146484,1000.000000
8840.917969,8429.384766,7954.824219,1000.000000
8341.853516,5207.710938,4546.831055,1000.000000
6260.843750,5595.343262,5112.899902,1000.000000
2872.933350,4321.368164,995.724060,1000.000000
2412.435303,5487.269043,1081.698730,1000.000000
7236.123535,3475.023682,412.549316,1000.000000
6510.912109,1577.303467,6026.768066,1000.000000
5626.928711,8522.946289,4363.873047,1000.000000
6363.452637,4159.841797,5852.344238,1000.000000
4301.828125,3355.539551,7559.178711,1000.000000
1099.966187,7101.755859,7987.855957,1000.000000
5517.910645,4811.224121,5806.531250,1000.000000
6122.907227,4891.614746,5172.896484,1000.000000
6051.628418,7505.720703,3912.691406,1000.000000
3674.430176,3674.126953,5158.592285,1000.000000
5708.512695,4049.010498,5647.907227,1000.000000
6796.600098,4337.053711,3235.917236,1000.000000
4205.980957,7912.227539,2844.406494,1000.000000
4452.841797,4990.595215,5202.364258,1000.000000
7032.447266,4216.876953,4992.197266,1000.000000
5166.255371,3991.667236,7383.040039,1000.000000
4272.403320,4357.732422,3664.416260,1000.000000
3877.812988,5609.983887,5737.525391,1000.000000
4892.842285,5130.237793,1581.151855,1000.000000
6485.131836,7503.618652,4434.597168,1000.000000
1865.019409,3246.891113,3807.911133,1000.000000
7008.520508,7584.616699,6620.236328,1000.000000
1727.748779,4815.127441,6397.096191,1000.000000
6622.088867,5947.552734,5375.113770,1000.000000
7568.001465,6024.598633,3929.469727,1000.000000
6856.937500,5075.526367,4297.119629,1000.000000
3949.837891,7049.181152,9506.058594,1000.000000
4756.561523,385.116821,4162.215820,1000.000000
3692.825928,4697.160156,3763.986816,1000.000000
7388.600586,5835.167969,3530.839844,1000.000000
3886.190674,4479.198242,4043.919189,1000.000000
4501.329590,6814.349609,4650.869629,1000.000000
7259.148438,6180.862305,2427.262451,1000.000000
9607.769531,1483.143188,9098.879883,1000.000000
3883.362061,5645.927246,5541.634766,1000.000000
6831.447266,7104.631348,4824.878906,1000.000000
6792.452637,4962.039062,3230.467529,1000.000000
7713.210449,1952.914673,4437.203125,1000.000000
3815.931152,4640.213867,1898.331177,1000.000000
6041.951172,6673.443848,4050.703125,1000.000000
5440.256836,7874.750000,5170.283203,1000.000000
6772.576172,5281.772461,3888.416748,1000.000000
7814.047852,7095.534668,6111.044434,1000.000000
4892.179688,6116.314453,2790.061279,1000.000000
5485.750000,1987.006836,3440.037354,1000.000000
6411.751465,5824.775391,7552.874023,1000.000000
4577.857910,3334.386230,5190.403809,1000.000000
5725.771484,7214.287598,4589.195312,1000.000000
4733.920410,6400.841309,4678.655273,1000.000000
7072.399414,7491.457031,3669.483643,1000.000000
748.936279,1240.058838,9893.658203,1000.000000
1330.712036,5971.794922,3216.476318,1000.000000
2451.753906,3022.005127,726.149109,1000.000000
6063.018555,4844.724609,3877.095215,1000.000000
4336.793457,6184.165039,3228.667480,1000.000000
6449.785645,5040.573242,3349.293701,1000.000000
6488.850098,7588.293457,3301.304688,1000.000000
3780.723389,2175.946777,3599.542969,1000.000000
6047.495605,6350.318848,4827.851074,1000.000000
5533.462402,9803.312500,670.879150,1000.000000
4316.999023,4465.740234,7746.798828,1000.000000
5147.422363,3138.869385,2728.620850,1000.000000
1083.983521,1471.329590,5777.398438,1000.000000
2964.122803,684.415894,6632.076660,1000.000000
6992.607910,6283.873047,7510.872559,1000.000000
5786.706055,5815.366699,5458.077148,1000.000000
9792.361328,6089.132812,9292.104492,1000.000000
5526.762207,1088.441895,4132.472168,1000.000000
5831.888184,4452.788086,5147.626465,1000.000000
6913.073242,3833.416016,4892.675293,1000.000000
5832.985840,6472.960449,5830.466797,1000.000000
5461.714355,7250.028320,130.053055,1000.000000
7493.634277,3069.556152,5630.161133,1000.000000
7308.367188,6267.162598,4365.314453,1000.000000
6624.064941,7278.569824,4531.873535,1000.000000
6094.600586,6230.661133,4531.819824,1000.000000
5887.135254,880.931152,5581.032227,1000.000000
4133.637695,5961.535156,2473.480957,1000.000000
7788.459473,5748.541992,7599.847656,1000.000000
8650.347656,4652.516113,5656.902344,1000.000000
5739.395020,4176.627441,2650.820068,1000.000000
6192.958496,6437.847168,6989.639648,1000.000000
3577.803223,6209.454102,7271.247070,1000.000000
8900.979492,4446.977051,7211.628906,1000.000000
6888.873535,6068.767090,5661.875488,1000.000000
9403.585938,5603.796875,9065.350586,1000.000000
5322.485352,6154.217285,5790.149414,1000.000000
6303.153809,5265.622070,6028.947266,1000.000000
2764.290283,4711.083496,4497.520508,1000.000000
5378.544922,5486.678711,4518.732910,1000.000000
8668.523438,4338.112793,3997.887939,1000.000000
6813.390625,3094.262451,8149.858398,1000.000000
5747.209473,4672.413086,1997.644531,1000.000000
4055.267822,5938.581055,4267.070801,1000.000000
9550.399414,5039.618164,2639.697510,1000.000000
6795.954102,5815.141113,5678.906250,1000.000000
3065.923096,4693.434082,3640.622070,1000.000000
5789.607422,2333.621826,5382.902832,1000.000000
5804.963867,4691.502441,5249.919922,1000.000000
5126.188477,4834.404785,9207.721680,1000.000000
5890.086914,5395.239746,6057.157227,1000.000000
6810.954102,5784.659668,5950.174316,1000.000000
6595.955566,5499.016113,4880.728027,1000.000000
4496.046875,4786.641113,3099.721191,1000.000000
4602.239258,5095.609375,7041.067871,1000.000000
6787.337891,6339.212402,4486.949707,1000.000000
2196.551270,5686.046387,5061.720703,1000.000000
4260.006348,5098.603027,5191.689941,1000.000000
4750.823242,4884.091797,3914.270752,1000.000000
5666.128906,6614.345703,9032.761719,1000.000000
5801.146973,8407.081055,4114.823730,1000.000000
180.253525,7117.171387,5389.688965,1000.000000
1588.244507,5935.166504,2068.888428,1000.000000
5570.895020,5627.132812,4536.092285,1000.000000
5382.316406,9022.170898,2315.534180,1000.000000
6193.147949,6926.385742,9214.470703,1000.000000
568.884705,6786.758301,9698.965820,1000.000000
5126.354492,3531.561523,6339.595215,1000.000000
1840.257080,5328.180664,4487.054199,1000.000000
4092.997314,4364.100098,5854.823242,1000.000000
3704.691406,722.740234,6725.904297,1000.000000
4045.421387,4083.771973,5709.580078,1000.000000
6768.759766,5368.861816,3857.623047,1000.000000
4384.282715,6045.519531,2596.443848,1000.000000
5599.329102,4680.223145,4529.348145,1000.000000
5586.273926,4812.790527,9845.044922,1000.000000
7848.619629,4677.069824,6400.781738,1000.000000
5527.983887,7237.392090,5880.345703,1000.000000
9749.072266,6977.895508,4765.110840,1000.000000
5365.706055,5111.797363,6744.404785,1000.000000
4038.173096,3332.978516,5240.777832,1000.000000
6734.392578,6666.142090,5146.498535,1000.000000
3751.711670,4427.675293,3271.758545,1000.000000
9258.642578,7247.801758,5886.315430,1000.000000
164.461990,2593.833252,6665.211914,1000.000000
5190.163574,3582.227051,6270.924805,1000.000000
6101.551270,5860.110840,3571.511230,1000.000000
5305.014648,5357.106445,5855.937988,1000.000000
5268.851562,5134.839844,4655.054688,1000.000000
8876.577148,7183.537598,5424.989746,1000.000000
5369.942871,5841.978027,5387.132812,1000.000000
3589.382080,5994.638184,6138.838379,1000.000000
1152.727173,9886.353516,2518.038574,1000.000000
1355.089355,6060.868164,3719.265137,1000.000000
4967.896484,6920.360840,4806.581055,1000.000000
5974.031250,5995.123535,3453.438965,1000.000000
5410.631836,5002.717285,4844.155762,1000.000000
4861.071777,2752.339600,3718.579346,1000.000000
6838.451172,2095.631348,5325.149902,1000.000000
4676.348633,6644.674316,4646.755859,1000.000000
4909.368652,6034.912598,4568.191406,1000.000000
5268.829102,4686.904785,4324.554199,1000.000000
6907.787109,4304.129395,3929.223877,1000.000000
5382.799805,4330.966309,4030.010498,1000.000000
8027.932129,4934.861328,3742.853271,1000.000000
3322.409424,3358.236572,2829.954834,1000.000000
5144.912109,6765.780273,5921.319336,1000.000000
4701.553711,4795.232910,4395.920898,1000.000000
6553.586914,5930.391113,4597.213379,1000.000000
5828.366211,4292.967285,6457.306152,1000.000000
3912.942871,4931.729980,5769.480957,1000.000000
5559.652832,5396.342773,4711.709473,1000.000000
7792.597168,6395.913574,1300.377319,1000.000000
4279.344238,2409.917725,1509.765015,1000.000000
6049.906738,8687.770508,5750.040039,1000.000000
4751.581055,4807.095703,5179.868652,1000.000000
3570.748535,4045.943359,2811.718262,1000.000000
90.298004,693.655273,2226.006104,1000.000000
6797.651367,5256.623047,6448.944824,1000.000000
4930.660156,6936.916992,4750.297363,1000.000000
4534.212402,4741.578125,4841.947754,1000.000000
3193.993408,4492.163086,6700.601562,1000.000000
705.032288,4200.791504,1529.084839,1000.000000
2758.082520,5634.284668,6550.060059,1000.000000
4207.653809,6160.987305,4909.090332,1000.000000
2809.236328,1545.290894,3641.281250,1000.000000
1671.731934,3106.960693,5406.820801,1000.000000
8342.278320,2442.424072,9681.264648,1000.000000
6744.220215,4220.360840,6408.903320,1000.000000
4652.706055,5472.374512,6235.615723,1000.000000
6898.500000,4973.035645,349.593414,1000.000000
7131.229004,5492.874023,3903.858398,1000.000000
4087.541016,4069.858398,5784.769531,1000.000000
4410.659180,3453.132812,1216.410522,1000.000000
7000.361328,4175.991699,2828.440186,1000.000000
5475.647949,5341.699219,5563.085449,1000.000000
5298.608887,7480.677246,6477.702637,1000.000000
5110.375000,6369.510742,4931.436523,1000.000000
2782.728271,4497.665039,5171.744141,1000.000000
4643.993652,4359.254395,5839.948242,1000.000000
5669.892090,4215.198730,4893.906250,1000.000000
6050.172363,3510.841797,3589.618652,1000.000000
5287.571777,2840.555664,6724.757812,1000.000000
5207.947266,3014.370361,5488.202148,1000.000000
6133.452637,5678.644043,5955.725586,1000.000000
4337.021973,3865.397705,5620.963867,1000.000000
7269.377441,5932.135742,4850.421387,1000.000000
4428.511230,5609.025879,5053.334473,1000.000000
5153.551758,7416.424805,9035.111328,1000.000000
6666.305664,7283.472168,3073.223877,1000.000000
5781.667969,5625.061035,4185.812012,1000.000000
4223.109375,8539.332031,7273.488770,1000.000000
3137.102783,7803.070801,4072.056885,1000.000000
4838.508789,6998.473633,1057.321899,1000.000000
4381.081055,6187.744141,3143.428955,1000.000000
131.017883,4771.124512,5223.146484,1000.000000
5298.998535,1959.990479,4575.321289,1000.000000
7374.198730,7909.627930,7417.586914,1000.000000
2664.317871,6518.574707,3749.767822,1000.000000
8144.464844,5618.876953,3484.280029,1000.000000
5768.647949,9847.723633,6101.376465,1000.000000
4274.182617,1754.775024,4217.122559,1000.000000
8038.386230,2098.040527,7756.676270,1000.000000
3479.131104,4950.730957,2742.515381,1000.000000
4178.078125,7523.139160,8424.628906,1000.000000
4310.107422,7832.010742,4503.669434,1000.000000
2019.652344,4180.007324,4045.500977,1000.000000
4227.921387,4425.236328,7169.112305,1000.000000
3948.386719,7328.490234,3964.262939,1000.000000
4939.951172,7068.749512,4349.162109,1000.000000
5573.262695,6443.163086,5641.006348,1000.000000
2101.451660,4063.299316,6782.106445,1000.000000
5159.148926,3917.692627,2213.824219,1000.000000
4147.609863,2145.255859,5385.746582,1000.000000
773.001282,9415.808594,8076.791992,1000.000000
9520.743164,4637.969238,8664.510742,1000.000000
3803.419434,4822.181641,5799.149414,1000.000000
3398.971924,2750.181152,3413.936035,1000.000000
6939.520996,6594.561523,4813.803711,1000.000000
6579.995605,3482.333984,3742.157715,1000.000000
4897.013184,4771.846680,5686.435059,1000.000000
3177.786133,5491.589355,2383.334229,1000.000000
4194.365234,5394.842285,3252.220947,1000.000000
2552.825928,5858.890625,6125.468262,1000.000000
5138.398438,4225.099121,3185.488281,1000.000000
7461.310547,4401.737305,4157.109375,1000.000000
1670.371704,3819.763184,2415.674316,1000.000000
5393.031738,3554.900635,1920.949463,1000.000000
3525.635254,5546.636719,7417.512207,1000.000000
3150.690674,7077.333984,3590.408691,1000.000000
8423.357422,6098.526855,8248.407227,1000.000000
4119.562012,3298.895264,2571.073486,1000.000000
5493.108398,5084.456543,3409.997070,1000.000000
3929.903320,5953.830566,4484.465820,1000.000000
5347.048340,5117.070801,6191.692383,1000.000000
5077.306152,6175.437012,5060.921875,1000.000000
5038.123047,5438.115723,6363.996582,1000.000000
4926.100586,4607.607910,5446.713867,1000.000000
4651.993164,6349.791016,9906.525391,1000.000000
6502.122559,5362.966797,2990.465332,1000.000000
3185.441650,1046.015503,5861.146484,1000.000000
4595.222168,4200.005371,6731.058594,1000.000000
5946.834961,6512.243652,3649.630127,1000.000000
4153.245117,2605.105713,9057.221680,1000.000000
3785.611084,5141.713867,2530.471191,1000.000000
6912.341797,6218.022461,5696.770996,1000.000000
5595.674805,6418.234375,4538.783203,1000.000000
5471.432129,9182.321289,3229.183105,1000.000000
3536.876465,8911.691406,5049.556152,1000.000000
7126.520508,5422.277832,6838.370605,1000.000000
4303.020508,4393.439941,4016.269531,1000.000000
3787.535400,6016.125000,3561.581543,1000.000000
8327.329102,5168.899902,3774.401611,1000.000000
6021.082520,5479.785156,2200.550781,1000.000000
9925.587891,5719.927246,4780.318848,1000.000000
7177.737793,4790.490723,3387.094971,1000.000000
6729.903809,5259.443359,5884.117188,1000.000000
5180.797852,7134.621094,7404.241211,1000.000000
4490.952637,3442.285889,4527.961914,1000.000000
8422.867188,6928.650879,5499.076172,1000.000000
4526.301270,1322.985352,3273.775879,1000.000000
6901.607910,5241.482422,3213.733643,1000.000000
7437.261719,5295.134277,8379.435547,1000.000000
6163.423828,5042.437500,4804.695801,1000.000000
4990.224609,2012.608521,5748.024902,1000.000000
3615.987793,4416.927734,3613.184814,1000.000000
5368.275879,9083.704102,4882.140625,1000.000000
5899.960938,3030.386230,3748.241455,1000.000000
1715.447510,5491.689453,4402.331543,1000.000000
5285.635254,9627.739258,4665.625977,1000.000000
3257.809570,3946.895020,5607.209961,1000.000000
7055.877441,4467.338867,2019.290283,1000.000000
5321.154785,3339.315918,1533.334351,1000.000000
4620.107422,9622.897461,3153.171631,1000.000000
5595.135254,1725.618286,4012.762695,1000.000000
5310.845703,5628.057617,4930.246582,1000.000000
984.601685,4598.692871,2605.358398,1000.000000
6264.784668,6408.980957,5611.882812,1000.000000
