X,Y,Z,M
9522.120117,366.500397,4716.982910,1000.000000
3594.332275,6097.402344,4042.262939,1000.000000
5119.166016,6980.604980,4842.139648,1000.000000
4516.869141,4429.069336,4945.544434,1000.000000
5572.351562,4243.787598,5909.649902,1000.000000
3059.020996,4149.824707,4854.615723,1000.000000
4555.267578,5358.788574,6575.425781,1000.000000
4928.354004,5325.514160,5687.598145,1000.000000
1211.820801,8559.349609,5238.856934,1000.000000
4692.028809,6854.298340,7369.928711,1000.000000
4412.171875,5824.380859,5424.551758,1000.000000
6400.966797,7127.125488,7172.454102,1000.000000
5586.413086,5792.048340,1696.085205,1000.000000
6502.566406,5270.838379,3126.531250,1000.000000
6969.753418,5517.218750,7065.983887,1000.000000
5956.947754,5968.946777,9531.652344,1000.000000
5880.379395,4459.316895,4281.685547,1000.000000
5668.833008,2349.074707,4931.155273,1000.000000
4731.578125,2269.297363,3600.344482,1000.000000
9290.597656,1133.817383,6305.881836,1000.000000
4259.876465,4176.650391,6509.096191,1000.000000
1658.348633,4052.968994,6023.071777,1000.000000
1302.801636,1276.415527,1463.147461,1000.000000
5727.779297,6905.038086,6960.060547,1000.000000
5663.042969,6391.700195,5347.020996,1000.000000
5773.589355,4839.747559,5566.273926,1000.000000
3360.396484,4327.172363,2976.347168,1000.000000
6334.409180,4186.874023,9567.416992,1000.000000
6843.495117,5677.451660,2496.792480,1000.000000
7164.365234,5624.128418,7799.283203,1000.000000
8528.934570,880.150452,8819.851562,1000.000000
5308.855469,4399.506836,5271.212402,1000.000000
6128.774902,2344.700684,1572.934204,1000.000000
3507.953613,4223.177246,5881.068359,1000.000000
3553.641602,5303.077148,6579.177734,1000.000000
4294.917969,4777.654297,4386.851074,1000.000000
5613.557129,7608.367188,4547.227051,1000.000000
4053.539307,7309.785645,6089.312988,1000.000000
7061.668457,6259.544922,4668.625977,1000.000000
1452.612793,4627.404297,1563.466309,1000.000000
2998.672607,6375.317871,5724.732422,1000.000000
2142.330322,5582.408691,8839.099609,1000.000000
6490.996582,4407.932129,6954.013184,1000.000000
4920.124023,6880.750488,7055.741211,1000.000000
6346.442383,4619.220703,2798.263672,1000.000000
5242.844238,3554.449219,7435.026367,1000.000000
4949.687988,9247.160156,4869.396484,1000.000000
6107.406250,6127.986328,3492.933594,1000.000000
6270.719238,6069.775391,2752.241943,1000.000000
