X,Y,Z,M
1476.625000,8986.431641,1866.256714,1000.000000
5107.546875,3847.927002,6152.833984,1000.000000
5324.384766,3614.769531,5924.541992,1000.000000
5828.438477,6473.333008,3803.373047,1000.000000
4304.635742,3278.603760,4518.456543,1000.000000
3371.847412,6024.694824,4914.894531,1000.000000
4804.599609,5117.282227,5043.538086,1000.000000
4996.616699,3552.989502,4161.210938,1000.000000
6409.239258,8142.981934,6490.139160,1000.000000
6003.621094,2300.856689,3746.105225,1000.000000
5022.961914,4030.760010,3913.135010,1000.000000
4653.366699,3510.914307,3751.083008,1000.000000
3538.153320,4284.151367,5395.893066,1000.000000
3127.574951,5026.795410,4904.485840,1000.000000
4160.432129,6561.994629,2742.334473,1000.000000
4535.356934,2260.318359,6102.697754,1000.000000
5046.422363,7215.269043,4044.652344,1000.000000
3609.990479,6400.278320,4780.849609,1000.000000
3579.590332,6199.788574,3936.263916,1000.000000
6827.257812,7508.839844,4553.087891,1000.000000
5159.230469,7660.635742,2819.938965,1000.000000
5125.729004,1793.121948,6825.771484,1000.000000
3006.213623,2132.105225,3070.943359,1000.000000
8476.433594,6642.253906,7440.511719,1000.000000
5778.059570,4837.729492,5313.845703,1000.000000
3225.549561,4726.833496,4931.418945,1000.000000
6163.901855,3580.048584,1528.061279,1000.000000
5182.666016,2411.195801,7645.058105,1000.000000
1269.901123,5554.419922,3504.495850,1000.000000
2336.772217,5579.508301,3248.139893,1000.000000
2524.574707,2116.070557,6422.669922,1000.000000
4474.603027,2145.607422,5235.184570,1000.000000
5108.193359,7772.966309,6175.838867,1000.000000
6598.997559,7150.783203,3515.968018,1000.000000
4481.031250,6501.482910,4419.626953,1000.000000
4036.663330,5380.444336,2719.551270,1000.000000
5479.686035,4845.299805,4640.996582,1000.000000
6111.730957,3237.464111,4867.744629,1000.000000
3320.322998,3974.256592,4584.253906,1000.000000
7604.843262,374.380402,2280.939209,1000.000000
6206.976074,4776.226562,5516.654785,1000.000000
5455.434082,7231.905273,5629.069824,1000.000000
5304.404785,4071.320557,5046.993164,1000.000000
6380.041992,143.935745,3924.636963,1000.000000
4745.532227,4610.951660,4299.231934,1000.000000
6018.353516,1730.367554,3606.828613,1000.000000
2066.438721,6935.849121,6328.028809,1000.000000
3947.075684,4408.433594,5933.541016,1000.000000
3276.276611,6559.678223,5087.129395,1000.000000
4696.679199,4140.860352,6150.928711,1000.000000
6715.039551,7225.548340,3612.324463,1000.000000
5233.184082,4807.856934,4510.581055,1000.000000
4162.131836,6785.902344,2136.396973,1000.000000
3709.163574,647.594238,3844.397217,1000.000000
3797.864502,4083.935303,5344.663086,1000.000000
4835.487305,7294.200684,4125.782715,1000.000000
217.185349,3508.068359,5016.876465,1000.000000
5778.505371,5615.557617,4294.515625,1000.000000
3226.680664,7995.092285,3174.525635,1000.000000
4553.727051,5582.908203,3882.566895,1000.000000
7022.656250,4509.539551,4260.360840,1000.000000
5524.591309,3374.296387,6760.039551,1000.000000
6766.926270,4773.267578,2907.095459,1000.000000
3898.602051,4898.126465,4742.108398,1000.000000
5600.205078,4314.901855,6693.798828,1000.000000
4614.399902,8827.578125,5513.962891,1000.000000
4806.612305,5810.089844,6789.418945,1000.000000
5265.560059,3590.074707,7714.544434,1000.000000
2917.567627,5675.540527,2428.760986,1000.000000
3673.560059,4431.746094,3651.229004,1000.000000
5094.275879,2371.187744,2662.524902,1000.000000
2758.497070,5362.219238,4993.733887,1000.000000
1950.244263,143.486725,5781.082520,1000.000000
5274.313965,3688.520508,4945.772949,1000.000000
9904.897461,4812.899902,6521.642090,1000.000000
5150.876953,6046.992676,6071.580078,1000.000000
189.945969,5224.492188,3479.653320,1000.000000
4936.915039,7064.495117,3992.069580,1000.000000
3120.952393,8613.576172,5531.572266,1000.000000
2401.371582,3442.161377,5668.000977,1000.000000
7060.957520,5808.575684,6129.766113,1000.000000
2885.803711,6556.406250,4127.935547,1000.000000
3477.359131,2924.968018,3472.765625,1000.000000
48.597656,4924.931641,2452.092285,1000.000000
6772.753906,3977.206787,5585.866699,1000.000000
6526.297852,6921.979492,6002.253906,1000.000000
4748.307617,5325.818848,2993.845947,1000.000000
913.484802,4680.472168,2955.314697,1000.000000
4478.967285,4471.914062,5047.490234,1000.000000
4945.054199,4294.188477,4591.080566,1000.000000
5008.809570,5602.104004,5224.518555,1000.000000
3153.918213,1513.373657,3570.247314,1000.000000
2798.773926,6981.162598,3560.503662,1000.000000
4393.797363,4303.842285,5067.996582,1000.000000
3483.907959,5179.899902,5181.709961,1000.000000
7411.999512,6499.430664,2756.801758,1000.000000
5979.215332,5670.764160,3227.191895,1000.000000
3428.353516,8688.822266,1253.895142,1000.000000
1580.711426,5734.923828,5582.355957,1000.000000
6070.684082,4688.489258,5026.022461,1000.000000
3637.898438,3341.555664,5384.822266,1000.000000
9275.782227,572.681885,8229.505859,1000.000000
4133.637695,5674.836426,3067.713867,1000.000000
6058.006836,3175.258301,9413.360352,1000.000000
6265.395508,3967.282227,6640.298340,1000.000000
1977.423096,6944.729492,7152.750488,1000.000000
4592.999023,5048.519531,6728.404297,1000.000000
5777.231445,6087.408691,3730.683838,1000.000000
3615.302979,3084.172363,4204.532227,1000.000000
6938.287109,3075.795166,3781.134033,1000.000000
4522.590820,4856.979004,3864.571289,1000.000000
3313.804932,4010.872314,2084.205566,1000.000000
3443.562256,5945.853027,3502.406494,1000.000000
6294.291992,4027.126953,3394.211426,1000.000000
5459.874512,4007.663086,4579.133301,1000.000000
5241.178711,3282.590332,5448.995117,1000.000000
3913.450439,5145.026367,3678.734375,1000.000000
5875.642578,7525.584961,4478.992188,1000.000000
5473.748047,4430.647949,6643.706055,1000.000000
3545.610107,3959.641357,3469.765381,1000.000000
2020.618652,7763.026855,2084.162598,1000.000000
3990.624023,4037.665527,5498.722168,1000.000000
4986.316406,4614.218750,4364.603027,1000.000000
7322.635742,4855.131348,2441.167969,1000.000000
5599.615234,7249.632812,5832.091797,1000.000000
2418.085938,4663.450684,6913.298340,1000.000000
5300.086914,4122.962891,5775.528320,1000.000000
6116.352539,5536.846191,4890.269043,1000.000000
2536.263428,4739.068848,9305.724609,1000.000000
4015.579102,3903.361328,4032.244873,1000.000000
4366.407715,6764.028320,5444.589844,1000.000000
6072.145996,3279.945312,6216.875488,1000.000000
5767.640625,4929.493164,4744.088379,1000.000000
6950.106934,5567.022949,4680.533691,1000.000000
3431.836670,8577.956055,3687.131104,1000.000000
5351.769043,3654.268311,5565.735352,1000.000000
4123.037109,5599.097656,2754.453857,1000.000000
5885.270020,5265.823242,4357.348145,1000.000000
4652.220215,4452.895996,5581.479004,1000.000000
5955.901367,5539.523438,4085.728271,1000.000000
6958.386719,178.904160,7141.737305,1000.000000
7046.502441,5273.914062,3928.852539,1000.000000
3237.416260,6965.998535,4733.157715,1000.000000
2405.507812,7066.169922,3896.593018,1000.000000
4585.960938,8883.038086,7917.102051,1000.000000
4613.436523,4286.593262,3673.579346,1000.000000
7013.553711,5580.413574,5872.351562,1000.000000
2132.039795,4988.591309,4645.422363,1000.000000
4633.284180,3907.861328,5664.905273,1000.000000
3584.500977,6205.749023,5374.052734,1000.000000
3296.737305,3618.511719,5197.679199,1000.000000
4426.431152,4654.204590,3815.365723,1000.000000
6960.761719,4134.645020,2642.570557,1000.000000
4459.137207,4068.788086,5628.067383,1000.000000
2149.412109,7074.657227,6970.100586,1000.000000
5490.672852,4207.778320,4985.582031,1000.000000
4269.069336,4804.683594,4781.375488,1000.000000
1273.824585,9619.875000,8687.836914,1000.000000
8304.343750,6530.593750,3942.270020,1000.000000
3218.854980,5833.268066,3340.983398,1000.000000
5001.451660,6231.853516,5815.683594,1000.000000
2961.674805,5873.015137,6564.299316,1000.000000
2151.181396,5479.675293,4270.238770,1000.000000
4391.267090,7143.884766,2657.211426,1000.000000
8166.684570,5834.459473,7093.326660,1000.000000
5652.891602,5228.250977,4494.289062,1000.000000
2675.203369,3433.332275,364.110260,1000.000000
4644.556641,5913.943848,2928.416992,1000.000000
4440.956543,7971.477539,2728.649414,1000.000000
9786.514648,3555.027100,2369.375488,1000.000000
6642.114746,8900.802734,1322.687256,1000.000000
3685.121338,4086.086426,3881.397949,1000.000000
5331.033691,4651.878906,1229.864380,1000.000000
4712.853027,6413.109375,5464.877930,1000.000000
4612.250488,5585.205566,3056.286621,1000.000000
4925.246094,3931.321777,7787.922363,1000.000000
4349.000977,4185.981934,3808.597168,1000.000000
5445.306152,3637.777588,6061.505859,1000.000000
5966.817871,5058.972168,5281.545410,1000.000000
3159.648193,6030.710449,4005.550293,1000.000000
4817.130859,6351.306641,5157.236816,1000.000000
7358.980957,6517.782715,5541.759766,1000.000000
5249.368164,5968.144043,6336.778809,1000.000000
3299.425537,6231.875000,3006.072510,1000.000000
2707.353516,4913.885254,1635.266235,1000.000000
5416.669922,4918.373047,2574.422119,1000.000000
4068.144531,4339.610352,5651.403320,1000.000000
5201.557129,5400.496582,5594.301758,1000.000000
2911.984863,3607.561279,5311.809082,1000.000000
256.631409,5509.117676,7504.735840,1000.000000
5217.340820,4911.099609,2188.895020,1000.000000
5337.272461,3457.584717,4259.135742,1000.000000
3225.615234,6248.865723,5188.865234,1000.000000
6206.455078,7102.426270,7709.586914,1000.000000
1719.143799,7682.812988,4463.419434,1000.000000
2439.410156,3631.965332,3142.962158,1000.000000
3766.516846,4804.241211,3220.025635,1000.000000
2460.407715,3268.729736,4727.027344,1000.000000
4553.517090,5748.835449,2293.590332,1000.000000
3899.980469,6414.984863,3662.435303,1000.000000
3081.321533,4650.762207,3925.154785,1000.000000
4085.441895,4595.686523,4972.895508,1000.000000
4389.963867,4861.426758,2509.739502,1000.000000
5907.519531,2976.783691,3950.057617,1000.000000
4625.450684,2835.207275,1519.118164,1000.000000
4405.684570,4204.539062,6307.418945,1000.000000
5073.605957,4254.674805,3740.241699,1000.000000
1577.616821,633.263306,5789.111816,1000.000000
6320.937500,7716.983887,4070.687012,1000.000000
4079.497559,3498.711914,2405.121094,1000.000000
5514.340820,2207.625000,4733.631836,1000.000000
4386.622559,5592.884277,5470.894531,1000.000000
6310.871582,4540.173340,2145.919922,1000.000000
3932.497803,7573.026367,5707.049316,1000.000000
4949.064453,5007.266602,3944.855713,1000.000000
2463.159668,3014.271484,1172.268188,1000.000000
4770.342285,2889.870605,6533.870117,1000.000000
2699.475586,6211.595703,6787.539062,1000.000000
8186.064453,7749.213379,6317.433105,1000.000000
4870.442383,4304.802734,5170.046875,1000.000000
5145.360840,3523.818848,4414.955566,1000.000000
7011.866699,4908.267578,6949.936035,1000.000000
4426.263184,8447.054688,6121.402344,1000.000000
5214.280762,3868.514893,6187.682617,1000.000000
2954.330078,6622.815430,4885.834961,1000.000000
5313.879395,4170.881348,3554.381836,1000.000000
5979.895996,2218.693115,3723.072998,1000.000000
4497.891113,3383.967773,3721.641846,1000.000000
6525.633789,8946.881836,6769.801758,1000.000000
3314.854736,3010.525879,4364.714355,1000.000000
4515.205078,7846.079102,6515.404297,1000.000000
4652.257812,6543.925781,3373.153320,1000.000000
4086.677490,7441.620117,5948.744141,1000.000000
1956.287354,3700.095215,3825.116699,1000.000000
5017.082031,4051.724121,3645.071289,1000.000000
3880.216553,3202.199219,4098.076660,1000.000000
5164.855957,5324.889648,5997.938477,1000.000000
7081.208984,5765.232910,5691.155762,1000.000000
6510.607910,490.641418,8364.426758,1000.000000
4031.774658,6434.078613,4817.717773,1000.000000
4233.724121,4141.617188,4492.832031,1000.000000
4060.445068,3386.116699,2994.739502,1000.000000
3461.503418,5512.289062,4830.050781,1000.000000
2749.300293,3772.605957,4836.045410,1000.000000
198.957626,5016.028320,5254.402832,1000.000000
97.959496,3945.993652,7994.128906,1000.000000
4621.958984,4777.397461,6222.459473,1000.000000
8934.273438,2749.195557,6867.223633,1000.000000
3600.164551,3139.513916,5605.365723,1000.000000
5520.912109,5436.873535,6088.741699,1000.000000
5286.552246,4153.900391,4841.117188,1000.000000
3306.227295,4984.528320,6555.477539,1000.000000
1997.702515,8785.507812,4104.503418,1000.000000
5074.341797,3281.054443,5265.273926,1000.000000
1687.166260,5566.854004,5144.157227,1000.000000
5181.845703,5962.985352,6958.411621,1000.000000
5993.720215,6135.044434,3282.362061,1000.000000
3870.551758,7565.030762,5207.679199,1000.000000
3132.441895,2099.932129,9357.117188,1000.000000
4710.950195,4799.095703,4828.388184,1000.000000
6008.062012,5678.820312,4907.062500,1000.000000
3330.981445,3388.601074,4366.699219,1000.000000
7236.305176,5216.104492,2140.413330,1000.000000
5083.587891,4260.107422,5302.958008,1000.000000
6246.040039,5569.410645,3828.941650,1000.000000
4841.974121,5798.075195,4267.668945,1000.000000
2818.346191,2764.079346,6729.984863,1000.000000
3161.517334,4002.300293,2993.023438,1000.000000
3284.514893,4033.492432,4109.612305,1000.000000
3118.883057,6651.752930,4450.168945,1000.000000
5118.740723,5736.816895,4615.593262,1000.000000
4720.734863,3428.251221,1927.321777,1000.000000
4181.563477,2855.802490,6674.045410,1000.000000
7218.595215,4136.270996,5407.561035,1000.000000
1428.046265,9467.632812,6629.710449,1000.000000
2988.076904,7422.014160,3604.545654,1000.000000
3644.309082,5829.155762,3585.581055,1000.000000
