X,Y,Z,M
1007.700378,5738.287109,9039.862305,1000.000000
6953.547852,3640.889648,6604.541016,1000.000000
4353.732422,4257.020996,3969.392578,1000.000000
4357.202637,6221.453613,6265.526855,1000.000000
3532.769531,3960.924316,4371.566406,1000.000000
7344.352051,5234.479980,4452.326172,1000.000000
6403.279785,5504.962402,5192.130859,1000.000000
4658.622070,6516.790527,4901.006836,1000.000000
317.361725,1258.967163,3887.448975,1000.000000
3674.560547,6043.276367,2107.428711,1000.000000
5742.459473,2815.890137,4029.726807,1000.000000
2416.814209,5595.365723,3127.623779,1000.000000
4001.973633,3967.898438,6421.846191,1000.000000
5115.410645,6054.054199,7314.776367,1000.000000
6041.830566,5634.179688,2891.298828,1000.000000
3779.866455,6686.874512,2755.873291,1000.000000
4397.113281,5292.992188,2451.467041,1000.000000
2985.701904,6956.595215,5012.514160,1000.000000
7000.456055,7024.049805,6527.706543,1000.000000
3228.176758,3716.420166,4043.610840,1000.000000
3682.704346,5142.244141,3528.181641,1000.000000
3947.111084,7024.718750,3806.718262,1000.000000
2468.965088,9351.667969,5984.488770,1000.000000
4739.587891,2804.643066,9367.110352,1000.000000
5321.794434,5082.098633,6150.354004,1000.000000
3578.800293,4565.813477,5946.072754,1000.000000
5249.912598,6387.700684,7718.262207,1000.000000
3105.931641,7076.315430,7041.850586,1000.000000
5435.848633,4748.072754,7952.267578,1000.000000
6242.239746,4008.479980,2187.536377,1000.000000
7908.557129,8578.528320,3712.658203,1000.000000
5674.540527,8099.787598,6399.755371,1000.000000
4134.468262,6402.676270,1698.663574,1000.000000
6055.819336,5781.452148,4503.316406,1000.000000
5776.133301,6407.333984,4373.727539,1000.000000
3548.480469,5131.804199,3438.219971,1000.000000
4993.947754,5499.611816,5431.275879,1000.000000
5947.081543,4430.416504,5780.999023,1000.000000
2639.006836,4664.537598,4877.324219,1000.000000
2976.097412,8057.094727,6049.048828,1000.000000
7516.787598,5324.919922,5680.543945,1000.000000
6823.290527,3589.066895,1887.023682,1000.000000
5783.967773,4365.217285,3809.672363,1000.000000
3596.255371,9904.236328,5442.577637,1000.000000
5432.886719,3841.124512,5123.868164,1000.000000
4470.835449,7484.177734,2531.596924,1000.000000
6064.008789,45.786461,4230.227539,1000.000000
3738.092041,4622.436035,7132.017090,1000.000000
3901.860352,5765.928711,4568.644043,1000.000000
6416.700195,5849.242188,7453.643555,1000.000000
3987.589600,5817.684570,5508.542969,1000.000000
4296.640137,4484.725586,5061.055664,1000.000000
5533.851562,6110.915039,7809.689453,1000.000000
8590.374023,8967.388672,7585.828125,1000.000000
5025.640137,4794.927246,6700.341797,1000.000000
4398.661133,8061.824219,4149.044922,1000.000000
2700.951660,4608.800781,9024.663086,1000.000000
5866.000000,5341.024414,5189.060059,1000.000000
4601.488770,6161.845215,4675.677246,1000.000000
3970.573975,5266.041504,3476.889893,1000.000000
6794.175781,4908.126953,5490.403320,1000.000000
4630.161621,3053.266846,4531.706055,1000.000000
5346.385254,3117.927002,6231.812988,1000.000000
6769.203613,7152.810547,5263.485840,1000.000000
6399.863281,4601.610352,6365.321777,1000.000000
1810.048340,2232.656006,1973.202515,1000.000000
5637.936035,5704.573730,6256.391602,1000.000000
3305.525879,5636.229980,1731.694458,1000.000000
8325.554688,3072.118408,7948.953613,1000.000000
4098.902832,4758.308105,2695.508301,1000.000000
6813.944336,8869.251953,5886.312500,1000.000000
4595.645996,4155.097168,6990.781738,1000.000000
4124.496582,9762.592773,3985.033447,1000.000000
3657.984375,7195.404297,7663.618652,1000.000000
8892.872070,4439.360840,3012.274658,1000.000000
4101.714355,8067.367188,4133.167480,1000.000000
