X,Y,Z,M
4565.716797,5576.144531,4616.373047,1000.000000
2521.669678,6580.755859,4765.146973,1000.000000
4761.175781,7630.761230,4146.497559,1000.000000
6567.891602,4347.631836,2621.373291,1000.000000
3046.750000,5308.795898,4185.449707,1000.000000
507.560577,4958.044922,5055.105957,1000.000000
5430.072266,6196.652832,3640.140625,1000.000000
5212.294434,7454.466797,747.581970,1000.000000
7729.680176,5231.888672,4162.855469,1000.000000
5444.885254,4566.440430,6015.690918,1000.000000
4694.444824,7748.327148,4526.968262,1000.000000
7404.101562,3826.887695,5442.852539,1000.000000
5067.295898,6841.261719,3703.009033,1000.000000
2679.461914,3702.350098,1893.018677,1000.000000
2654.444092,5088.151367,5074.181152,1000.000000
6052.708496,7295.949219,4286.268066,1000.000000
4745.662598,5606.663574,6608.351562,1000.000000
4851.745605,5004.633789,4227.605957,1000.000000
1236.299927,4536.563965,2525.075928,1000.000000
3523.507568,812.624939,4746.603516,1000.000000
6694.967773,6141.427734,3860.031006,1000.000000
3386.037109,1055.921021,3092.204834,1000.000000
107.449364,6452.953613,4457.769531,1000.000000
9706.848633,5166.582031,513.033752,1000.000000
3353.253906,3484.542725,4011.148193,1000.000000
4316.529785,6745.725098,3456.521729,1000.000000
3274.160645,3177.675293,1474.473022,1000.000000
6503.667480,2471.261230,2308.083252,1000.000000
4196.648926,5324.302734,2872.364746,1000.000000
3324.587891,6299.203613,6181.574707,1000.000000
5622.711426,9474.038086,6291.000000,1000.000000
3789.407471,462.318024,3883.981445,1000.000000
7871.321777,4682.658691,3543.736084,1000.000000
5084.257324,5508.956055,3584.309814,1000.000000
4555.945312,4120.132812,3194.178955,1000.000000
4628.938965,5440.829102,5096.402344,1000.000000
2821.367188,3850.913330,3514.981689,1000.000000
3755.325928,5999.955566,3532.874023,1000.000000
7192.185059,5002.956543,4299.858398,1000.000000
8671.159180,1261.168945,3882.792969,1000.000000
3639.178711,4382.888672,2175.850098,1000.000000
3487.983154,6362.621582,6333.653809,1000.000000
3897.986328,5371.119629,2823.254883,1000.000000
6224.322266,1961.121704,1088.942139,1000.000000
4979.332031,4056.117432,4760.213379,1000.000000
5489.073730,2510.572510,6499.423828,1000.000000
5509.143555,6090.875488,3199.738525,1000.000000
4163.983398,6035.739746,2552.231689,1000.000000
3730.052002,4982.475586,6366.544922,1000.000000
2925.770508,3276.314697,2994.049805,1000.000000
6035.540039,4189.866211,3483.987793,1000.000000
4558.106445,5183.715820,5567.073242,1000.000000
1931.864868,3106.161133,2194.481689,1000.000000
2870.925049,2408.859863,9628.139648,1000.000000
5764.978027,3977.112549,4208.064941,1000.000000
4739.338379,3874.386475,3947.349609,1000.000000
9093.793945,4558.650391,8461.170898,1000.000000
3871.349854,4309.118652,3809.438232,1000.000000
3369.721680,6093.549316,4543.966797,1000.000000
6643.056641,6046.526367,6571.640137,1000.000000
5525.179688,4981.383301,4574.004883,1000.000000
5330.675293,5750.760742,6642.584473,1000.000000
5200.812012,7291.593750,2094.587646,1000.000000
1831.744629,3944.069824,4972.920410,1000.000000
5389.754395,5552.491211,4556.451172,1000.000000
5790.973633,5823.821289,5655.131836,1000.000000
4572.496094,4624.996094,4608.298340,1000.000000
7598.224121,6289.741211,7385.136719,1000.000000
2952.053467,7528.916016,6093.327637,1000.000000
6396.629883,5809.960938,4833.682617,1000.000000
3886.824219,4053.821533,4220.425781,1000.000000
3229.931641,6552.981445,2919.548096,1000.000000
3828.584717,1161.850342,5315.372070,1000.000000
6188.049805,2608.649414,8814.804688,1000.000000
1582.337402,1604.235718,6279.437012,1000.000000
5579.728027,2952.909668,7042.926270,1000.000000
6325.126465,4313.098145,112.641449,1000.000000
4977.653320,6266.690918,4212.055664,1000.000000
4386.345703,3060.306152,2873.164062,1000.000000
4307.526367,3567.559082,5177.078125,1000.000000
6964.007324,3812.131348,4129.485840,1000.000000
2106.427246,3666.262207,2107.283936,1000.000000
5181.982910,6326.321289,5094.016602,1000.000000
2501.655762,5471.375000,3106.702393,1000.000000
5515.410645,2694.295410,5697.762207,1000.000000
5224.815918,5641.473145,6092.142090,1000.000000
7451.819336,1819.133911,4499.244629,1000.000000
4922.126465,6448.995117,4744.129883,1000.000000
5207.467773,5033.144531,6042.946777,1000.000000
4052.070557,4776.767090,3711.696777,1000.000000
3991.567383,4126.432129,3192.341553,1000.000000
6107.417480,3838.987549,3144.264160,1000.000000
4637.776367,4403.037598,6037.637695,1000.000000
5794.550293,5420.432129,5908.132812,1000.000000
3740.170410,7859.521973,4725.572754,1000.000000
7706.933594,5367.160156,5745.455566,1000.000000
4257.967285,6407.504395,3375.009033,1000.000000
3641.663574,4342.057617,3365.199219,1000.000000
1791.185913,5700.358398,8152.000977,1000.000000
4469.045410,4511.862793,3778.742188,1000.000000
5245.016602,6109.081055,2975.797852,1000.000000
7232.368164,2776.247314,8744.585938,1000.000000
5172.736328,3775.301270,4212.484375,1000.000000
9241.506836,1087.847534,8787.153320,1000.000000
2858.287109,4093.652832,2821.662598,1000.000000
3221.822754,2153.295410,6011.272949,1000.000000
4078.958008,4539.564941,3340.247070,1000.000000
6947.627930,7071.256348,3422.406250,1000.000000
7556.355469,6908.499512,6283.646484,1000.000000
4333.392090,3651.508545,4929.243164,1000.000000
4562.144531,6276.595703,3901.671875,1000.000000
6512.694824,6084.635742,5789.973633,1000.000000
6078.465332,5771.421387,4968.391602,1000.000000
4881.294922,5165.192871,5704.077148,1000.000000
6959.857910,5203.253418,6128.859863,1000.000000
3670.699707,4189.842285,5676.997070,1000.000000
4796.338379,7033.702637,4113.567383,1000.000000
2572.370605,2351.352783,2549.522705,1000.000000
5932.292480,4423.956543,8072.431152,1000.000000
5798.948242,5048.407715,4471.445312,1000.000000
990.406860,5874.994141,4398.919434,1000.000000
7453.573242,7505.031250,3151.668945,1000.000000
4470.814453,5269.267090,5658.472168,1000.000000
6192.333008,5429.445801,3274.637451,1000.000000
5064.315918,5826.941895,2971.957520,1000.000000
3859.242920,5725.828125,1263.234619,1000.000000
4074.066162,4812.428711,4953.958008,1000.000000
3627.275391,3869.251709,6135.184082,1000.000000
3272.014404,2039.087646,9806.997070,1000.000000
6721.218262,5665.819336,4327.437500,1000.000000
5302.314453,3095.208008,4329.633301,1000.000000
2958.882812,4783.818359,3541.517090,1000.000000
9989.033203,3230.921875,3241.696045,1000.000000
2925.624023,3519.339600,4557.066895,1000.000000
3563.238037,6164.479004,5823.396973,1000.000000
3890.708496,4959.062012,5669.871582,1000.000000
4430.086426,6422.324219,4686.425781,1000.000000
3836.163818,4287.859863,5424.990234,1000.000000
5366.775879,4898.264648,3588.185791,1000.000000
3438.970703,4286.511719,3761.840576,1000.000000
7526.014160,945.044250,6988.978516,1000.000000
3830.984619,5769.087402,4802.739746,1000.000000
604.507690,5933.391113,5745.837891,1000.000000
5045.637207,9335.521484,6596.174805,1000.000000
5094.712402,7922.247559,6675.564941,1000.000000
4700.417969,5067.441895,5799.955566,1000.000000
8845.752930,1995.400757,4410.699707,1000.000000
3297.448242,6150.941895,7356.603516,1000.000000
4936.705566,5332.575684,3537.546143,1000.000000
4246.422852,4007.953369,3468.187012,1000.000000
4587.855957,3546.983154,2181.095459,1000.000000
3372.832275,1025.564209,4274.657227,1000.000000
4422.496094,3607.802979,1554.831421,1000.000000
5261.457031,4541.965332,3530.686279,1000.000000
