X,Y,Z,M
1068.066895,579.612061,3217.386230,1000.000000
4791.778320,6032.762207,1987.026733,1000.000000
4701.683105,5480.841309,3128.049561,1000.000000
3915.496582,6202.499023,6273.122559,1000.000000
3593.930664,4324.574707,5039.184570,1000.000000
3909.030029,2712.283936,4331.315430,1000.000000
6469.920410,5278.778809,5195.850098,1000.000000
4874.414062,3891.811279,8105.495605,1000.000000
9972.276367,9768.388672,4624.450684,1000.000000
3983.859619,7519.266113,5524.562988,1000.000000
6027.108887,3894.016846,5110.094727,1000.000000
5520.440430,8195.140625,6934.837891,1000.000000
5118.053223,5320.774902,2512.678467,1000.000000
6273.235840,5994.351562,4441.681641,1000.000000
7161.513672,6219.447266,5413.856934,1000.000000
6643.874023,4671.767578,8971.008789,1000.000000
4912.033203,5455.222168,3412.085938,1000.000000
4731.588867,3072.372559,5234.502441,1000.000000
5224.954590,1522.988403,3618.621826,1000.000000
9492.045898,2325.686768,6782.331543,1000.000000
3176.995361,3933.267822,5434.984863,1000.000000
4023.031250,3714.588623,4087.530029,1000.000000
2372.186768,3893.235840,1231.915771,1000.000000
3442.516357,6802.688965,4537.562012,1000.000000
5104.376465,4549.810059,5360.629395,1000.000000
4086.725098,5730.388184,5209.626465,1000.000000
1898.565308,5001.149902,4238.886719,1000.000000
6968.801270,4614.195801,5851.818848,1000.000000
7314.292480,5517.579590,4398.375000,1000.000000
8581.601562,5290.821777,6992.107910,1000.000000
6521.715820,838.051392,9803.364258,1000.000000
4054.878662,3764.068359,3057.466309,1000.000000
6880.490234,3203.812012,3806.377197,1000.000000
3680.674316,4287.654297,6338.349609,1000.000000
4388.522949,6010.354980,5047.731445,1000.000000
3682.351318,4099.567383,3655.625244,1000.000000
5215.123535,6872.011719,4149.295410,1000.000000
4756.926758,7163.529297,7082.519531,1000.000000
5668.431152,7393.109863,5563.238281,1000.000000
2788.971191,3709.026855,1475.757935,1000.000000
4282.495605,6349.000488,6082.357422,1000.000000
2115.106201,5112.262207,8792.345703,1000.000000
7101.742188,3994.673584,5490.139648,1000.000000
5987.055664,8038.494629,4335.457031,1000.000000
6919.263672,3719.440430,2872.359375,1000.000000
5002.629395,5234.930176,7996.544922,1000.000000
5861.580078,453.586090,3551.034424,1000.000000
5379.196289,5201.197754,5426.172363,1000.000000
5935.920410,6650.851074,1948.395508,1000.000000
5300.659180,6759.900391,1820.887695,1000.000000
2633.796387,5056.124512,5486.521973,1000.000000
6335.838379,4836.829102,5738.809570,1000.000000
4974.629883,2571.534912,9849.752930,1000.000000
8047.593750,6263.452148,5643.066895,1000.000000
5107.062500,4827.114746,6558.603027,1000.000000
5646.149902,2881.899414,6115.034668,1000.000000
8068.052246,8152.936035,8472.178711,1000.000000
5879.980469,4610.289551,4858.975098,1000.000000
7440.856445,2865.414795,6434.834473,1000.000000
3481.706055,5173.583008,3000.075439,1000.000000
5663.718750,4927.750488,4387.312988,1000.000000
4811.772949,3038.473877,3990.608643,1000.000000
4193.428711,4013.253174,6781.506836,1000.000000
6050.789551,6650.946289,4900.174316,1000.000000
3167.937256,4911.735840,5901.762695,1000.000000
9608.919922,4746.103516,9174.873047,1000.000000
4189.351074,5447.932617,3772.032471,1000.000000
6360.240723,3492.115723,9676.462891,1000.000000
2261.217529,7154.554688,4123.277344,1000.000000
5029.323242,5755.413574,3595.097900,1000.000000
981.326599,1716.320679,5131.478027,1000.000000
4911.959961,5244.211914,6682.320801,1000.000000
8800.052734,1906.462036,4738.587402,1000.000000
5346.647461,5729.159668,4967.118164,1000.000000
3079.108887,1577.584229,6198.449219,1000.000000
3266.302734,3650.547607,4121.780762,1000.000000
5022.822754,6257.320801,9984.712891,1000.000000
4790.582520,5433.197754,4895.393555,1000.000000
4453.858398,9788.958008,2369.422119,1000.000000
5714.789062,7266.726074,3600.956543,1000.000000
6720.861816,4147.174805,1445.837402,1000.000000
3905.878418,4219.529297,3762.934814,1000.000000
6617.481445,5294.777832,5526.555664,1000.000000
2986.849854,4455.065918,399.192261,1000.000000
4491.848633,6254.770508,4398.388184,1000.000000
5276.323730,4965.993164,2984.223145,1000.000000
4988.117676,5434.959473,8029.206543,1000.000000
6037.088867,7536.412598,1362.270630,1000.000000
6990.484375,4728.415039,2850.623779,1000.000000
5726.669922,5251.008789,4984.241211,1000.000000
6780.686523,3957.739258,4689.804199,1000.000000
8295.909180,4279.644043,979.398071,1000.000000
7025.652344,4527.791992,4683.640137,1000.000000
3324.199463,3756.347656,2707.601318,1000.000000
8765.068359,9232.420898,3094.740479,1000.000000
7325.478516,5535.092285,8347.680664,1000.000000
7325.346191,4779.930664,4280.057617,1000.000000
3879.833008,8414.409180,9453.006836,1000.000000
4591.649414,5637.527344,6908.056152,1000.000000
3609.578613,5885.327148,3742.557861,1000.000000
4980.042969,3814.839600,5837.634766,1000.000000
9878.229492,1699.532959,550.394714,1000.000000
5255.367188,5650.969727,4457.476562,1000.000000
3069.545898,1777.286621,7677.288086,1000.000000
5297.795898,1308.120361,7088.867188,1000.000000
1531.003418,1466.375977,8485.506836,1000.000000
6404.833984,5360.221680,1635.811890,1000.000000
4024.694092,3353.407959,6373.332520,1000.000000
8246.610352,6377.782715,2186.461914,1000.000000
4122.414062,6502.096680,5411.128906,1000.000000
6018.272461,5632.456055,4674.754883,1000.000000
7121.295410,5450.634277,5791.545410,1000.000000
3779.861084,5676.397461,3695.905518,1000.000000
4228.182129,5059.573730,3200.658936,1000.000000
4124.906738,4630.359863,2446.678223,1000.000000
5933.068359,6324.036133,3899.274902,1000.000000
5541.754395,2477.192139,5935.754883,1000.000000
5859.381348,5333.045898,3517.334717,1000.000000
7694.044922,6161.823730,8720.610352,1000.000000
4317.639648,5692.033203,6691.381348,1000.000000
93.656883,8165.906738,2979.140381,1000.000000
6693.442871,2128.228027,431.284180,1000.000000
4565.728516,4201.421875,5685.356445,1000.000000
8629.066406,8249.308594,696.345276,1000.000000
4319.820312,4992.004395,8139.197266,1000.000000
6114.308105,5369.350098,2967.869629,1000.000000
6366.485352,4855.962891,5453.192871,1000.000000
4412.178223,6318.572266,2430.755615,1000.000000
2744.198730,2068.504639,3640.989502,1000.000000
5683.641113,4274.908203,4904.104004,1000.000000
1994.393555,3897.342285,5095.656250,1000.000000
7271.839844,8025.325195,4652.913086,1000.000000
7569.989258,3510.251221,2778.102783,1000.000000
2281.747803,6393.675293,3636.249756,1000.000000
5980.402344,4047.691895,4899.182617,1000.000000
8503.507812,5583.024414,3677.837158,1000.000000
3584.875488,2478.948975,4664.794434,1000.000000
5894.798340,6966.404785,5634.459961,1000.000000
6567.855957,4226.676758,6395.636719,1000.000000
5645.155273,4959.051758,4104.191406,1000.000000
4469.561035,4965.307617,4554.428223,1000.000000
7057.795410,5269.604492,4139.112793,1000.000000
4607.375977,1452.735962,4716.452148,1000.000000
8991.986328,4817.322754,9869.815430,1000.000000
7369.205078,7925.854980,6914.625488,1000.000000
6233.799316,5883.978516,1617.785278,1000.000000
8848.750000,2598.201660,1645.381836,1000.000000
3131.000977,7055.944824,7093.395508,1000.000000
4375.735352,6251.054688,5331.678223,1000.000000
6363.209473,5226.525391,5332.923828,1000.000000
4511.390625,4969.591309,5042.284668,1000.000000
6576.235352,6453.431152,4443.483398,1000.000000
2163.727783,5167.521484,3881.982422,1000.000000
6051.082031,5614.710449,4814.456543,1000.000000
4979.210449,3965.754883,1442.252319,1000.000000
4207.994629,5278.624512,4550.752441,1000.000000
5639.370117,4418.281738,5393.690918,1000.000000
9563.358398,323.671906,1263.017700,1000.000000
3797.007568,3411.442383,7411.480469,1000.000000
4693.775879,5143.059570,4326.542480,1000.000000
6106.968750,4930.611816,4852.239746,1000.000000
6352.107910,8853.682617,2124.377930,1000.000000
7035.316895,4757.875000,5500.733398,1000.000000
5577.754883,2896.144775,5507.751953,1000.000000
6078.934570,6280.000000,6016.942383,1000.000000
5673.606934,5857.427734,5335.254883,1000.000000
2896.750732,5087.976562,8809.470703,1000.000000
4458.012207,1003.955872,6077.920898,1000.000000
6355.252441,4218.269531,3714.689209,1000.000000
8490.234375,2283.750000,4255.528809,1000.000000
4146.653320,3735.599854,136.373840,1000.000000
4238.922852,6037.297363,7410.388672,1000.000000
1291.405029,6267.843750,6735.628906,1000.000000
6287.045898,5155.063477,6146.202148,1000.000000
4966.237793,5086.105957,4475.609375,1000.000000
8819.532227,8431.188477,7454.062012,1000.000000
6469.790039,4990.852539,4801.760742,1000.000000
6626.059082,4996.230469,5628.270508,1000.000000
5285.053223,6612.154297,2471.237549,1000.000000
6727.261719,4561.074219,4651.267578,1000.000000
3878.903564,6659.503418,4042.141113,1000.000000
4267.774902,8419.893555,4763.890137,1000.000000
5910.340820,4773.736328,6576.097656,1000.000000
5194.623535,7101.262695,6514.697754,1000.000000
